44.78968336673346 0.4999999999821453 9.444724550973028e-12 0.9999999999934964 3.4408685811389008e-12 2.0 1.2888348283461738e-18 -1.3877787807814457e-17 3 -0.63
44.88988176352705 0.49999999998306677 8.952804911791399e-12 0.999999999993832 3.2617395806081516e-12 2.0 1.1659122864886594e-18 -1.3877787807814457e-17 3 -0.63
44.99008016032064 0.49999999998394024 8.486312711232507e-12 0.9999999999941503 3.091905439505155e-12 2.0 1.0547150192555459e-18 1.3877787807814457e-17 3 -0.63
45.090278557114225 0.4999999999847682 8.043925937503994e-12 0.999999999994452 2.9308574025800826e-12 2.0 9.54124744377987e-19 1.3877787807814457e-17 3 -0.63
45.19047695390781 0.49999999998555295 7.624382614428087e-12 0.999999999994738 2.778142745762728e-12 2.0 8.63129851423154e-19 -1.3877787807814457e-17 3 -0.63
45.2906753507014 0.4999999999862968 7.226496882358607e-12 0.999999999995009 2.6333174922400976e-12 2.0 7.808152282763095e-19 -1.3877787807814457e-17 3 -0.63
45.390873747494986 0.49999999998700184 6.8491299937266335e-12 0.9999999999952659 2.4959952707201957e-12 2.0 7.063530580909855e-19 -1.3877787807814457e-17 3 -0.63
45.49107214428857 0.49999999998767003 6.49119686147484e-12 0.9999999999955094 2.365793457767603e-12 2.0 6.389944941392919e-19 -1.3877787807814457e-17 3 -0.63
45.59127054108216 0.49999999998830325 6.15168692198883e-12 0.9999999999957402 2.242324935677551e-12 2.0 5.780621288470825e-19 -1.3877787807814457e-17 3 -0.63
45.69146893787575 0.4999999999889034 5.829642424189567e-12 0.999999999995959 2.125232464682981e-12 2.0 5.22943181277557e-19 -1.3877787807814457e-17 3 -0.63
45.791667334669334 0.49999999998947203 5.524130897812451e-12 0.9999999999961663 2.0142297924526137e-12 2.0 4.73083334546436e-19 -1.3877787807814457e-17 3 -0.63
45.89186573146292 0.4999999999900109 5.234294727435361e-12 0.9999999999963628 1.9089732341119707e-12 2.0 4.2798116119661057e-19 -6.938893903907228e-17 3 -0.63
45.99206412825651 0.49999999999052147 4.959310593519736e-12 0.9999999999965491 1.8091657489334803e-12 2.0 3.8718308046867604e-19 -1.3877787807814457e-17 3 -0.63
46.092262525050096 0.4999999999910052 4.698380155388411e-12 0.9999999999967255 1.7145483239946472e-12 2.0 3.5027879675384394e-19 -1.3877787807814457e-17 3 -0.63
46.19246092184369 0.49999999999146344 4.450770512460864e-12 0.9999999999968928 1.624846961440248e-12 2.0 3.168971733548605e-19 -1.3877787807814457e-17 3 -0.63
46.29265931863728 0.49999999999189754 4.215769946479532e-12 0.9999999999970514 1.5398213683723492e-12 2.0 2.867025000583621e-19 -4.163336342344337e-17 3 -0.63
46.392857715430864 0.4999999999923087 3.992711124945371e-12 0.9999999999972016 1.4592411104862736e-12 2.0 2.5939111698286193e-19 -1.3877787807814457e-17 3 -0.63
46.49305611222445 0.49999999999269806 3.780958799762525e-12 0.9999999999973439 1.382873090713189e-12 2.0 2.34688360747847e-19 -1.3877787807814457e-17 3 -0.63
46.59325450901804 0.4999999999930667 3.57989966796509e-12 0.9999999999974788 1.3105295366094785e-12 2.0 2.1234580225485583e-19 -1.3877787807814457e-17 3 -0.63
46.693452905811625 0.49999999999341577 3.3889656160358115e-12 0.9999999999976067 1.242018691896658e-12 2.0 1.921387482988386e-19 4.163336342344337e-17 3 -0.63
46.79365130260521 0.49999999999374617 3.2076125314687387e-12 0.9999999999977278 1.1771449091732126e-12 2.0 1.738639818866095e-19 -1.3877787807814457e-17 3 -0.63
46.8938496993988 0.49999999999405886 3.0353080353368512e-12 0.9999999999978426 1.1157732205546165e-12 2.0 1.5733771853528322e-19 -1.3877787807814457e-17 3 -0.63
46.99404809619239 0.49999999999435474 2.871554909151257e-12 0.9999999999979515 1.0577434308594446e-12 2.0 1.4239375799886602e-19 -1.3877787807814457e-17 3 -0.63
47.094246492985974 0.4999999999946346 2.7158843925923493e-12 0.9999999999980548 1.002907528798915e-12 2.0 1.2888181283506175e-19 -1.3877787807814457e-17 3 -0.63
47.19444488977956 0.49999999999489925 2.5678333105450542e-12 0.9999999999981526 9.511626226827255e-13 2.0 1.1666599700310465e-19 -1.3877787807814457e-17 3 -0.63
47.29464328657315 0.49999999999514944 2.4269736570253748e-12 0.9999999999982454 9.023855939645261e-13 2.0 1.0562345929282146e-19 4.163336342344337e-17 3 -0.63
47.394841683366735 0.49999999999538586 2.2929058385269583e-12 0.9999999999983336 8.564735472589936e-13 2.0 9.564314784165821e-20 -1.3877787807814457e-17 3 -0.63
47.49504008016032 0.4999999999956091 2.1652161469702888e-12 0.9999999999984172 8.133577720606563e-13 2.0 8.662469331472705e-20 -1.3877787807814457e-17 3 -0.63
47.59523847695391 0.49999999999581995 2.0435199585283336e-12 0.9999999999984966 7.729861744760819e-13 2.0 7.847739951639495e-20 4.163336342344337e-17 3 -0.63
47.6954368737475 0.49999999999601885 1.9274564873294137e-12 0.9999999999985721 7.352745984308013e-13 2.0 7.111933128181473e-20 -1.3877787807814457e-17 3 -0.63
47.795635270541084 0.49999999999620637 1.8166655205027194e-12 0.9999999999986441 7.002283577819836e-13 2.0 6.447649047631555e-20 -1.3877787807814457e-17 3 -0.63
47.89583366733467 0.49999999999638306 1.710795473165495e-12 0.9999999999987126 6.678355539945597e-13 2.0 5.848207181512876e-20 -1.3877787807814457e-17 3 -0.63
47.99603206412826 0.49999999999654937 1.6095251058907975e-12 0.999999999998778 6.380706282006517e-13 2.0 5.307579101977564e-20 -1.3877787807814457e-17 3 -0.63
48.096230460921845 0.49999999999670575 1.5125097085475852e-12 0.9999999999988405 6.110121574045166e-13 2.0 4.820327855473117e-20 -1.3877787807814457e-17 3 -0.63
48.19642885771543 0.4999999999968526 1.419421087704866e-12 0.9999999999989005 5.867227557758085e-13 2.0 4.3815532846864716e-20 1.3877787807814457e-17 3 -0.63
48.29662725450902 0.4999999999969903 1.3299495954066236e-12 0.9999999999989582 5.652785133362502e-13 2.0 3.9868427489142787e-20 1.3877787807814457e-17 3 -0.63
48.396825651302606 0.49999999999711925 1.2437604922827286e-12 0.9999999999990139 5.468327282655121e-13 2.0 3.632226747253068e-20 1.3877787807814457e-17 3 -0.63
48.49702404809619 0.49999999999723965 1.1605366683068698e-12 0.9999999999990679 5.315488328676929e-13 2.0 3.314138998346883e-20 -1.3877787807814457e-17 3 -0.63
48.59722244488978 0.4999999999973519 1.079952530545477e-12 0.9999999999991205 5.196246854086201e-13 2.0 3.029380575174757e-20 -1.3877787807814457e-17 3 -0.63
48.69742084168337 0.49999999999745615 1.0016701791358481e-12 0.9999999999991721 5.113285782055876e-13 2.0 2.7750877342405946e-20 -1.3877787807814457e-17 3 -0.63
48.797619238476955 0.4999999999975527 9.253473866834516e-13 0.9999999999992232 5.069776392794384e-13 2.0 2.5487031156090113e-20 -1.3877787807814457e-17 3 -0.63
48.89781763527054 0.49999999999764166 8.506129911344601e-13 0.9999999999992739 5.069831885936074e-13 2.0 2.3479500241440485e-20 -1.3877787807814457e-17 3 -0.63
48.99801603206413 0.49999999999772315 7.770979976664828e-13 0.9999999999993249 5.117867637208769e-13 2.0 2.1708095333248424e-20 -6.938893903907228e-17 3 -0.63
49.098214428857716 0.4999999999977974 7.04395776428964e-13 0.9999999999993766 5.219528473158756e-13 2.0 2.0155001813639812e-20 -6.938893903907228e-17 3 -0.63
49.1984128256513 0.4999999999978644 6.320744831854995e-13 0.9999999999994297 5.381250174008415e-13 2.0 1.8804600554300004e-20 1.3877787807814457e-17 3 -0.63
49.29861122244489 0.49999999999792405 5.596746611134029e-13 0.9999999999994847 5.610646826471298e-13 2.0 1.764331083817949e-20 -1.3877787807814457e-17 3 -0.63
49.39880961923848 0.4999999999979765 4.866750130905756e-13 0.9999999999995424 5.91710109893516e-13 2.0 1.6659453780785358e-20 1.3877787807814457e-17 3 -0.63
49.499008016032064 0.4999999999980215 4.1251893021659977e-13 0.9999999999996035 6.311203124248972e-13 2.0 1.5843134877619637e-20 -4.163336342344337e-17 3 -0.63
49.59920641282565 0.4999999999980591 3.365974070421775e-13 0.9999999999996692 6.804906747521159e-13 2.0 1.5186144496515334e-20 -1.3877787807814457e-17 3 -0.63
49.69940480961924 0.4999999999980889 2.582095061107607e-13 0.9999999999997403 7.413120848506499e-13 2.0 1.4681875314213715e-20 -1.3877787807814457e-17 3 -0.63
49.799603206412826 0.49999999999811073 1.7657715915169354e-13 0.9999999999998181 8.15300545735164e-13 2.0 1.4325255866746586e-20 1.3877787807814457e-17 3 -0.63
49.89980160320641 0.49999999999812417 9.083375977914513e-14 0.9999999999999042 9.044097703689491e-13 2.0 1.411269954533358e-20 -1.3877787807814457e-17 3 -0.63
50.0 0.4999999999981288 8.258387601532467e-30 1.0 1.0109263244080726e-12 2.0 1.4042068525021465e-20 -1.3877787807814457e-17 3 -0.63
7.126133266001537 #Tension od the string =  1724980.3229013958 GeV^2 Mass of a string =  1.724980322901396e+21
 
 
0.001 0.24160491482509464 0.0 1.0060336825513624e-27 0.001331350222963126 -1.1990042378387333e-36 0.000599523740070543 0.38715616913786755 4 -0.54
0.10119839679358718 0.24182025821177572 0.0042609552717998815 0.0034024355600438356 0.06712262702233426 0.0030695863071909316 0.06067025575217438 0.3916804292032334 4 -0.54
0.20139679358717436 0.2424591348301463 0.008494649282450797 0.013404594787589163 0.13217495372039126 0.01215765137004573 0.1207241777924893 0.40461704169839074 4 -0.54
0.30159519038076155 0.24352341458279267 0.012753726465393272 0.029797227000443384 0.19445755435144965 0.02725920579254565 0.18067967376891694 0.42463575807331044 4 -0.54
0.4017935871743487 0.24501600517054004 0.01704436509437192 0.052237642518023084 0.25268458930717036 0.04835549484445333 0.24033557352396467 0.44966483988754324 4 -0.54
0.5019919839679359 0.24694007719165556 0.021365369848331553 0.08025946211342128 0.30568018932492586 0.07539993606810874 0.29933300259101664 0.4770868807731452 4 -0.54
0.6021903807615231 0.24929825224436375 0.025706800369430224 0.11328582196488428 0.3524219419007315 0.10830133439745433 0.35713983652239384 0.5039958517040831 4 -0.54
0.7023887775551102 0.25209168586009223 0.030049285051715786 0.1506468636011952 0.39208278323106743 0.14690679725499095 0.4130604269718291 0.52749037077052 4 -0.54
0.8025871743486974 0.25531912151271985 0.034364137260431624 0.19160124582119772 0.42406858948198717 0.1909868731090551 0.46626983072679556 0.5449703899062591 4 -0.54
0.9027855711422846 0.25897599681708194 0.03861427394289825 0.2353610062011127 0.44804660667129576 0.24022518308304183 0.5158682878568193 0.5543989407166126 4 -0.54
1.0029839679358716 0.26305367895114173 0.04275585693013646 0.2811186130531755 0.4639600457048151 0.29421423577553174 0.5609487813498407 0.5544920620497492 4 -0.54
1.1031823647294587 0.2675388947465368 0.046740507313106465 0.3280746398583511 0.4720255262055213 0.35245829625350866 0.6006687187706525 0.5448099471994208 4 -0.54
1.203380761523046 0.2724134030380443 0.05051788949656877 0.375464268083332 0.4727122788266261 0.4143832539161289 0.6343164679391311 0.5257392126595308 4 -0.54
1.3035791583166332 0.2776539347488166 0.05403843133481161 0.4225808442847665 0.4667046063851266 0.4793525546440916 0.6613647041207154 0.4983758552549379 4 -0.54
1.4037775551102203 0.2832324024279258 0.05725594443523872 0.4687949902426685 0.4548514634078703 0.5466875720638427 0.6815049924683617 0.4643356012395058 4 -0.54
1.5039759519038076 0.2891163583671858 0.060129933937895876 0.513568240286699 0.4381086282969142 0.6156903887501582 0.6946611760209727 0.42552848911578156 4 -0.54
1.6041743486973947 0.29526966154874607 0.06262743481531416 0.5564607666344581 0.41747952299907715 0.6856668756325033 0.7009822996903543 0.38393566662365514 4 -0.54
1.7043727454909818 0.3016533003642096 0.06472427346892222 0.5971333451331747 0.3939602736916396 0.7559481672410512 0.7008183844159162 0.34141945461845125 4 -0.54
1.8045711422845692 0.3082263112036912 0.06640571910598105 0.6353442160078561 0.36849333794531164 0.8259090530769624 0.6946839990063887 0.2995858511002233 4 -0.54
1.9047695390781563 0.31494673255461453 0.06766654969092213 0.6709418443520756 0.34193232323082345 0.8949823386583569 0.6832151562413878 0.25970567463942223 4 -0.54
2.0049679358717434 0.32177253925757116 0.06851060514641617 0.7038547596593808 0.3150188778443927 0.9626687730835161 0.6671247184274349 0.22268969397446603 4 -0.54
2.1051663326653305 0.3286625105760164 0.06894993212305142 0.7340796646792456 0.2883710547780105 1.0285426143930139 0.6471605182812643 0.1891061406659481 4 -0.54
2.2053647294589176 0.33557699706691474 0.06900363948080614 0.7616688875697891 0.2624815061907458 1.0922532620999468 0.6240691110315786 0.15922622293507122 4 -0.54
2.305563126252505 0.34247856328743476 0.06869658361754356 0.7867180546816908 0.2377233032449447 1.15352361187616 0.59856676105583 0.13308383775944152 4 -0.54
2.4057615230460923 0.34933249482187617 0.06805799149947073 0.8093546302234776 0.2143610361023514 1.2121458891820411 0.5713181328429522 0.11053832455908802 4 -0.54
2.5059599198396794 0.356107168039282 0.06712011081816711 0.829727740595479 0.19256502052283386 1.2679757205587383 0.5429223060934424 0.09133256037590384 4 -0.54
2.6061583166332665 0.36277428887819535 0.06591695499893378 0.8479995002918519 0.17242679616167653 1.3209251334710939 0.5139051905407367 0.07514203209687975 4 -0.54
2.7063567134268536 0.36930901263778615 0.06448318895352358 0.8643378959951427 0.15397453755160195 1.3709550673050805 0.4847171442068446 0.06161321068421782 4 -0.54
2.8065551102204407 0.37568996033865 0.0628531816958029 0.8789111692400718 0.13718743079921616 1.4180678537222842 0.45573453766388583 0.050391416874713824 4 -0.54
2.9067535070140282 0.38189914897846566 0.0610602354818842 0.8918835626668774 0.12200844727003958 1.4623000017378605 0.4272640881913714 0.04113945846354089 4 -0.54
3.0069519038076153 0.3879218533098343 0.059135988484680026 0.9034122536675868 0.10835524666262338 1.5037155127292081 0.399548950264774 0.033548801286858665 4 -0.54
3.1071503006012025 0.3937464159914598 0.05710997909441879 0.9136452840915842 0.0961291618081417 1.5423998587255705 0.37277574488811177 0.027345103115110625 4 -0.54
3.2073486973947896 0.399364021464407 0.055009354329555206 0.9227202977999712 0.08522236397554786 1.5784546853685284 0.34708190704932324 0.022289764358063097 4 -0.54
3.3075470941883767 0.4047684469853028 0.05285870195139033 0.9307639125206736 0.07552339378880554 1.6119932478541348 0.3225629083375473 0.01817886226084947 4 -0.54
3.4077454909819638 0.40995580214807914 0.05067998506118547 0.9378915733768439 0.06692128387643732 1.6431365515154914 0.29927906097130985 0.014840522553773772 4 -0.54
3.507943887775551 0.4149242661226521 0.048492558620545786 0.9442077588017923 0.05930850877475067 1.67201014544505 0.2772617275925414 0.012131493909676966 4 -0.54
3.6081422845691384 0.4196738298540927 0.04631324895901618 0.9498064327387097 0.052582986773924624 1.6987415046322845 0.25651884990181645 0.009933449060128385 4 -0.54
3.7083406813627255 0.42420604867411965 0.044156479504080005 0.9547716584844168 0.046649336052312355 1.7234579307453899 0.2370397724760301 0.008149348015987073 4 -0.54
3.8085390781563127 0.42852380921663225 0.0420344283766234 0.959178308451405 0.04141955982307447 1.7462849015997184 0.2187993806590707 0.006700060013459075 4 -0.54
3.9087374749498998 0.4326311132124564 0.03995720591870391 0.9630928201862826 0.036813306473158836 1.7673448026924894 0.20176159793287676 0.005521343712015014 4 -0.54
4.008935871743487 0.4365328796592429 0.037933042514642384 0.9665739622220304 0.03275782335577974 1.7867559795507773 0.18588230283048415 0.004561220800928162 4 -0.54
4.109134268537074 0.4402347660027873 0.03596847914435002 0.9696735839764494 0.02918769838903875 1.8046320560290483 0.171111731710096 0.003777738093077243 4 -0.54
4.2093326653306615 0.44374300830178676 0.034068554926324254 0.9724373322564498 0.026044462507975485 1.821081470405246 0.15739643430626424 0.0031370902985007887 4 -0.54
4.309531062124249 0.4470642798524054 0.032236987454489344 0.9749053233359899 0.023276108402510046 1.836207187702361 0.14468084598175993 0.0026120644045661556 4 -0.54
4.409729458917836 0.45020556739500445 0.03047634301590196 0.9771127643856032 0.02083656664025186 1.8501065528256728 0.13290853552973636 0.0021807627973957078 4 -0.54
4.509927855711424 0.4531740637875092 0.02878819481554197 0.9790905215550181 0.018685168859342006 1.8628712547021442 0.12202318127766758 0.0018255629870478352 4 -0.54
4.610126252505011 0.4559770758850245 0.02717326815680265 0.9808656345190995 0.016786118802250092 1.874587376573277 0.11196932183321302 0.001532275027983393 4 -0.54
4.710324649298598 0.4586219462932194 0.02563157216127174 0.9824617790204215 0.015107985125727154 1.8853355119192892 0.10269292154173523 0.0012894621329749556 4 -0.54
4.810523046092185 0.461115987646364 0.02416251808822873 0.9838996800676075 0.01362322477516325 1.8951909292096603 0.09414178486552129 0.001087894735771644 4 -0.54
4.910721442885772 0.4634664280852893 0.022765024660476155 0.9851974791287544 0.012307741910358116 1.904223771832066 0.08626584858770424 0.0009201128800712666 4 -0.54
5.010919839679359 0.4656803666641094 0.021437611043497496 0.9863710590136017 0.011140484622746642 1.9124992822072264 0.0790173760456968 0.0007800760408984975 4 -0.54
5.111118236472946 0.4677647374878261 0.020178478281222396 0.9874343302597555 0.010103079750332191 1.920078041312683 0.0723510735110117 0.0006628832051304989 4 -0.54
5.2113166332665335 0.4697262814684477 0.01898558008245553 0.9883994827985799 0.009179504780671153 1.9270162166737368 0.06622414532301882 0.0005645492242681849 4 -0.54
5.311515030060121 0.47157152467924257 0.01785668389284235 0.9892772065291326 0.008355794978748275 1.9333658133903366 0.0605963014038208 0.0004818261281776537 4 -0.54
5.411713426853708 0.47330676238086733 0.01678942319089715 0.9900768842137182 0.007619783363552581 1.9391749240047402 0.055429728272350876 0.0004120603024047875 4 -0.54
5.511911823647295 0.47493804788617516 0.015781341923456992 0.9908067598554455 0.006960870890261261 1.944487974020526 0.0506890325787278 0.00035307824297467483 4 -0.54
5.612110220440882 0.4764711855202621 0.01482993195419006 0.9914740854474842 0.006369824102076869 1.9493459606974137 0.04634116443784738 0.00030309507171577543 4 -0.54
5.712308617234469 0.47791172701722556 0.013932664344934531 0.9920852487101046 0.005838597542539664 1.9537866834012492 0.042355326401588525 0.0002606411787371421 4 -0.54
5.812507014028057 0.4792649707742385 0.013087015228644819 0.9926458841649153 0.005360178325017947 1.9578449643123315 0.038702872724779354 0.00022450330729226198 4 -0.54
5.912705410821644 0.4805359634563563 0.012290486968329071 0.993160969642324 0.004928450411279722 1.9615528587114488 0.035357202609892724 0.00019367715352178183 4 -0.54
6.012903807615231 0.4817295035117922 0.011540625231346649 0.9936349100819654 0.004538076334019454 1.9649398543912076 0.03229365032362403 0.00016732915626796463 4 -0.54
6.113102204408818 0.4828501462172502 0.01083503254478412 0.9940716102686077 0.004184394293662958 1.9680330599967384 0.029489374434585255 0.00014476563081966543 4 -0.54
6.2133006012024055 0.4839022099265088 0.01017137883671443 0.994474537948582 0.003863328757099487 1.97085738229817 0.026923247899557964 0.00012540778002695374 4 -0.54
6.313498997995993 0.48488978324313 0.009547409410861518 0.9948467785938555 0.0035713128780837764 1.9734356925484835 0.024575750304467774 0.00010877141697382409 4 -0.54
6.41369739478958 0.4858167328803069 0.008960950749071819 0.9951910829217454 0.0033052212413616747 1.9757889821936379 0.02242886322742582 9.445047157671804e-05 4 -0.54
6.513895791583167 0.4866867120079091 0.008409914487292655 0.9955099081367917 0.0030623116024048333 1.9779365082846843 0.020465969419855134 8.210354211343751e-05 4 -0.54
6.614094188376754 0.48750316891916684 0.00789229986653316 0.9958054537361715 0.002840174450619113 1.9798959290000746 0.018671756285489824 7.144290213004223e-05 4 -0.54
6.714292585170341 0.4882693558776138 0.0074061949204510796 0.9960796926098039 0.002636689365564803 1.9816834297255284 0.017032123965691724 6.222549165746383e-05 4 -0.54
6.814490981963928 0.4889883380293034 0.006949776625585833 0.9963343980695524 0.0024499872632676553 1.9833138401626897 0.015534098204673967 5.4245515677064926e-05 4 -0.54
6.914689378757515 0.48966300228634413 0.006521310208597077 0.9965711673572794 0.002278417743690582 1.9848007429497134 0.014165748062964969 4.7328347470898535e-05 4 -0.54
7.014887775551102 0.4902960661058409 0.006119147776885122 0.9967914421076358 0.002120520851708969 1.986156574279505 0.012916108466145276 4.1325493899069254e-05 4 -0.54
7.11508617234469 0.49089008610374185 0.005741726414361069 0.9969965261771431 0.0019750026534594016 1.9873927169967966 0.011775107513929009 3.611042698611899e-05 4 -0.54
7.215284569138277 0.49144746645618953 0.005387565862593639 0.9971876011952299 0.0018407141087425918 1.988519586645292 0.010733498428272004 3.157512397022888e-05 4 -0.54
7.3154829659318645 0.4919704670520623 0.00505526588878439 0.9973657401443873 0.0017166327892912598 1.989546710922163 0.009782795985294454 2.7627188168843908e-05 4 -0.54
7.415681362725452 0.49246121136971716 0.004743503425724302 0.9975319192345993 0.0016018470531672492 1.9904828029803616 0.008915217251900562 2.418744719595578e-05 4 -0.54
7.515879759519039 0.49292169405875785 0.004451029554790174 0.9976870283008509 0.0014955423382799007 1.9913358290004028 0.008123626432022147 2.118794448158212e-05 4 -0.54
7.616078156312626 0.49335378821414566 0.004176666390896143 0.9978318799211089 0.0013969892839010918 1.992113070433194 0.007401483617745809 1.8570255647082368e-05 4 -0.54
7.716276553106213 0.4937592523353389 0.003919303917892083 0.9979672174250349 0.0013055334289034347 1.9928211812947068 0.006742797235858777 1.628407386811137e-05 4 -0.54
7.8164749498998 0.494139736967548 0.0036778968139852992 0.9980937219402936 0.00122058626999943 1.9934662408722184 0.006142079979472487 1.4286018515857757e-05 4 -0.54
7.916673346693387 0.49449679102576594 0.0034514612991650997 0.9982120186031322 0.0011416174931717345 1.9940538021808623 0.005594308016470089 1.2538629584890604e-05 4 -0.54
8.016871743486973 0.49483186780510885 0.0032390720301606326 0.998322682042522 0.0010681482173469513 1.994588936488561 0.005094883270859752 1.1009517085297515e-05 4 -0.54
8.11707014028056 0.49514633068327524 0.0030398590630090904 0.9984262412321652 0.000999745111701151 1.9950762742072692 0.004639598579123102 9.670639996822716e-06 4 -0.54
8.217268537074148 0.4954414585227111 0.0028530048987195074 0.998523183791782 0.0009360152672568207 1.9955200424289792 0.004224605530863338 8.497693800457728e-06 4 -0.54
8.317466933867735 0.49571845078141746 0.0026777416236682403 0.9986139598079744 0.0008766017200429955 1.9959240993662324 0.003846384811110436 7.469589209080363e-06 4 -0.54
8.417665330661322 0.49597843234234046 0.002513348153151484 0.9986989852354177 0.0008211795374013041 1.9962919659390055 0.003501718870235299 6.568007673429799e-06 4 -0.54
8.517863727454909 0.4962224580719878 0.0023591475838566816 0.998778644930894 0.0007694523913405324 1.996626854732843 0.003187666756325687 5.777021661046433e-06 4 -0.54
8.618062124248496 0.4964515171193805 0.0022145046588186337 0.9988532953656089 0.0007211495534423441 1.9969316965370187 0.0029015409539021645 5.0827697005984e-06 4 -0.54
8.718260521042083 0.4966665369667139 0.0020788233466288095 0.998923267055133 0.000676023254937751 1.9972091646563073 0.002640886081855776 4.473177822511554e-06 4 -0.54
8.81845891783567 0.4968683872432005 0.0019515445352069043 0.9989888667410664 0.0006338463634120761 1.9974616971756636 0.0024034593123628966 3.937720390062571e-06 4 -0.54
8.918657314629257 0.49705788331354034 0.0018321438392711084 0.9990503793540041 0.0005944103343329694 1.9976915173436802 0.002187212381191517 3.4672144333669497e-06 4 -0.54
9.018855711422846 0.49723578965232873 0.001720129519712669 0.9991080697834919 0.0005575234013850002 1.9979006522281424 0.0019902750681951385 3.0536425338067996e-06 4 -0.54
9.119054108216433 0.497402823015491 0.001615040512352456 0.9991621844773046 0.0005230089745688218 1.9980909497852513 0.0018109400348527342 2.6900000848484318e-06 4 -0.54
9.21925250501002 0.49755965541955594 0.0015164445629998133 0.999212952889493 0.0004907042192958864 1.9982640944731476 0.0016476489134224109 2.3701633970751868e-06 4 -0.54
9.319450901803608 0.4977069169392461 0.0014239364653184617 0.9992605887941464 0.00046045879338141424 1.998421621530173 0.001498979549617495 2.0887756611853714e-06 4 -0.54
9.419649298597195 0.4978451983334981 0.0013371363977064655 0.9993052914796715 0.0004321337219929252 1.998564930028823 0.0013636343076719256 1.8411482330671358e-06 4 -0.54
9.519847695390782 0.4979750535096353 0.0012556883551968095 0.9993472468365238 0.00040560039332202945 1.9986952948075556 0.0012404293532377575 1.6231750855355553e-06 4 -0.54
9.620046092184369 0.49809700183500866 0.0011792586722644415 0.999386628349724 0.000380739660077302 1.9988138773744555 0.0011282848357516881 1.4312585901454788e-06 4 -0.54
9.720244488977956 0.49821153030500565 0.001107534632370062 0.9994235980061018 0.0003574410338984085 1.998921735869199 0.0010262158977261287 1.2622450659693918e-06 4 -0.54
9.820442885771543 0.4983190955759083 0.0010402231600676064 0.9994583071250024 0.000335601961514548 1.9990198341627683 0.0009333244438745754 1.1133687534137238e-06 4 -0.54
9.92064128256513 0.4984201258706666 0.000977049591541201 0.9994908971201509 0.00031512717295143275 1.9991090501679036 0.0008487916080819322 9.822030698769524e-07 4 -0.54
10.020839679358717 0.49851502276524046 0.0009177565195092405 0.9995215001994611 0.0002959280933669005 1.9991901834273138 0.0007718708609918957 8.666181642580373e-07 4 -0.54
10.121038076152304 0.4986041628627632 0.0008621027085307305 0.9995502400087887 0.00027792231119284097 1.9992639620411483 0.0007018817054212906 7.647439250468846e-07 4 -0.54
10.221236472945892 0.49868789936238583 0.0008098620768661001 0.9995772322249451 0.0002610330962077772 1.9993310489901621 0.0006382039109401002 6.749377202130979e-07 4 -0.54
10.321434869739479 0.49876656352928433 0.0007608227411761828 0.9996025851026884 0.00024518896198012395 1.9993920479063219 0.0005802722427927164 5.957562393132942e-07 4 -0.54
10.421633266533066 0.49884046607194543 0.0007147861204844692 0.9996263999798896 0.0002303232678261118 1.9994475083382839 0.0005275716438962291 5.259309034111315e-07 4 -0.54
10.521831663326653 0.49890989843249645 0.00067156609597621 0.9996487717446162 0.0002163738560342829 1.999497930555221 0.00047963283195173056 4.643463741016429e-07 4 -0.54
10.62203006012024 0.4989751339955082 0.0006309882233597306 0.9996697892674747 0.000203282720634062 1.9995437699288112 0.0004360282767603977 4.1002176223714493e-07 4 -0.54
10.722228456913827 0.4990364292203799 0.0005928889946690552 0.9996895358022075 0.0001909957044402544 1.9995854409298586 0.0003963685256622215 3.620941858850646e-07 4 -0.54
10.822426853707414 0.49909402470211095 0.0005571151465400434 0.9997080893572284 0.0001794622214991962 1.999623320772929 0.000360298847628053 3.1980437753542645e-07 4 -0.54
10.922625250501001 0.4991481461649726 0.000523523012143626 0.9997255230405135 0.00016863500240385862 1.999657752739554 0.0003274961689471378 2.824840779624971e-07 4 -0.54
11.022823647294588 0.49919900539331963 0.000491977914108163 0.9997419053800245 0.00015846986024129064 1.9996890492079586 0.00029766627567765185 2.4954499108775785e-07 4 -0.54
11.123022044088176 0.4992468011035219 0.00046235359590744994 0.9997573006216302 0.00014892547519366315 1.9997174944148852 0.0002705412600800355 2.2046909939343884e-07 4 -0.54
11.223220440881763 0.4992917197607481 0.0004345316893309828 0.9997717690063054 0.00013996319603855583 1.9997433469728967 0.0002458771901428379 1.948001724927373e-07 4 -0.54
11.32341883767535 0.49933393634410494 0.0004084012157880195 0.9997853670282224 0.00013154685698943218 1.9997668421645418 0.0002234519830517926 1.7213631561818765e-07 4 -0.54
11.423617234468937 0.4993736150634133 0.00038385811932671273 0.9997981476751989 0.00012364260848829865 1.9997881940329225 0.00020306346505417132 1.5212342985293503e-07 4 -0.54
11.523815631262524 0.49941091003069915 0.0003608048293736314 0.999810160652839 0.0001162187607117724 1.9998075972865257 0.00018452760164389768 1.3444947039031874e-07 4 -0.54
11.624014028056113 0.4994459658892814 0.00033914985131753764 0.9998214525935835 0.00010924563868265871 1.999825229034633 0.00016767688334712273 1.1883940295720485e-07 4 -0.54
11.7242124248497 0.4994789184031585 0.0003188073831738991 0.9998320672517825 0.00010269544799406812 1.99984125036822 0.00015235885363149276 1.0505077316369515e-07 4 -0.54
