36.47321643286573 0.4999999999912291 5.880558516019898e-12 1.9999999999991656 5.594863895513019e-13 1.0 7.017477541201736e-49 -2.7755575615628914e-16 6 -0.36
36.57341482965932 0.499999999991799 5.498200525859834e-12 1.99999999999922 5.230025491724279e-13 1.0 5.083069891588266e-49 -2.7755575615628914e-16 6 -0.36
36.67361322645291 0.4999999999923318 5.1407151365586264e-12 1.9999999999992706 4.889921156275579e-13 1.0 3.681885971459292e-49 -7.216449660063518e-16 6 -0.36
36.773811623246495 0.49999999999282996 4.806483408305537e-12 1.9999999999993179 4.573258238555352e-13 1.0 2.6669433215139908e-49 1.6653345369377348e-16 6 -0.36
36.87401002004008 0.49999999999329575 4.494011917112146e-12 1.9999999999993623 4.2758316109490013e-13 1.0 1.931774514535361e-49 1.6653345369377348e-16 6 -0.36
36.97420841683367 0.49999999999373124 4.201866162898982e-12 1.9999999999994036 3.998456195642436e-13 1.0 1.3992595149714606e-49 1.6653345369377348e-16 6 -0.36
37.074406813627256 0.4999999999941384 3.928740432439051e-12 1.9999999999994424 3.73900963291762e-13 1.0 1.013536261817548e-49 1.6653345369377348e-16 6 -0.36
37.17460521042084 0.4999999999945191 3.673377958201081e-12 1.9999999999994786 3.494997124451225e-13 1.0 7.341410277939613e-50 -7.216449660063518e-16 6 -0.36
37.27480360721443 0.4999999999948751 3.4346265838793003e-12 1.9999999999995126 3.267262011933523e-13 1.0 5.317639321380119e-50 -2.7755575615628914e-16 6 -0.36
37.37500200400802 0.49999999999520794 3.21139939078176e-12 1.9999999999995441 3.0545597945979107e-13 1.0 3.851744152722313e-50 6.106226635438361e-16 6 -0.36
37.475200400801604 0.49999999999551914 3.002695080193724e-12 1.9999999999995737 2.8563755391206723e-13 1.0 2.789941874275296e-50 1.6653345369377348e-16 6 -0.36
37.57539879759519 0.49999999999581013 2.8075663155993975e-12 1.9999999999996014 2.6702912423029135e-13 1.0 2.0208405267717293e-50 -2.7755575615628914e-16 6 -0.36
37.67559719438878 0.4999999999960822 2.625120063832998e-12 1.9999999999996274 2.497419894375602e-13 1.0 1.4637539843119831e-50 -1.1657341758564144e-15 6 -0.36
37.775795591182366 0.4999999999963366 2.4545450965731905e-12 1.9999999999996516 2.334693940316061e-13 1.0 1.0602378222377468e-50 -2.7755575615628914e-16 6 -0.36
37.87599398797595 0.49999999999657446 2.2950540477841818e-12 1.9999999999996743 2.1832633893580828e-13 1.0 7.679583144168582e-51 -7.216449660063518e-16 6 -0.36
37.97619238476954 0.49999999999679684 2.1459392568222157e-12 1.9999999999996954 2.0413069372487578e-13 1.0 5.562514379513625e-51 -2.7755575615628914e-16 6 -0.36
38.07639078156313 0.4999999999970048 2.0065192196318395e-12 1.9999999999997151 1.9081920692168478e-13 1.0 4.029060497888377e-51 -7.216449660063518e-16 6 -0.36
38.176589178356714 0.49999999999719924 1.876171943241898e-12 1.9999999999997335 1.7841901132477893e-13 1.0 2.91833784788161e-51 -2.7755575615628914e-16 6 -0.36
38.2767875751503 0.49999999999738104 1.754284046789577e-12 1.9999999999997509 1.6687895783408015e-13 1.0 2.11381258435317e-51 -2.7755575615628914e-16 6 -0.36
38.37698597194389 0.49999999999755107 1.6403279233717095e-12 1.999999999999767 1.560180609230283e-13 1.0 1.53107518883964e-51 -2.7755575615628914e-16 6 -0.36
38.477184368737475 0.49999999999771 1.5337738250290273e-12 1.9999999999997822 1.4593353693841342e-13 1.0 1.1089850249672592e-51 -2.7755575615628914e-16 6 -0.36
38.57738276553106 0.49999999999785866 1.434140722596123e-12 1.9999999999997964 1.3653729800878451e-13 1.0 8.032559728499843e-52 -2.7755575615628914e-16 6 -0.36
38.67758116232465 0.49999999999799766 1.3409909350515196e-12 1.9999999999998095 1.2766366408709292e-13 1.0 5.818102380751356e-52 -7.216449660063518e-16 6 -0.36
38.77777955911824 0.4999999999981276 1.2539029759838762e-12 1.999999999999822 1.1929432893420018e-13 1.0 4.2141293731215446e-52 -7.216449660063518e-16 6 -0.36
38.877977955911824 0.4999999999982491 1.1724698879496394e-12 1.9999999999998335 1.1156758777943328e-13 1.0 3.0523439765996165e-52 -2.7755575615628914e-16 6 -0.36
38.97817635270541 0.49999999999836275 1.0963393016287208e-12 1.9999999999998443 1.0425632845813615e-13 1.0 2.210844426471333e-52 -7.216449660063518e-16 6 -0.36
39.078374749499 0.49999999999846895 1.0251460650104514e-12 1.9999999999998543 9.750904479871606e-14 1.0 1.6013342305729597e-52 -7.216449660063518e-16 6 -0.36
39.178573146292585 0.4999999999985683 9.585807972340272e-13 1.9999999999998639 9.118733867726985e-14 1.0 1.1598581581507601e-52 -2.7755575615628914e-16 6 -0.36
39.27877154308617 0.49999999999866124 8.963482730207445e-13 1.9999999999998728 8.522519633316899e-14 1.0 8.400920234405592e-53 -2.7755575615628914e-16 6 -0.36
39.37896993987976 0.49999999999874806 8.381472566838129e-13 1.999999999999881 7.977676205142496e-14 1.0 6.084822597522654e-53 -7.216449660063518e-16 6 -0.36
39.47916833667335 0.4999999999988293 7.837300260473443e-13 1.9999999999998888 7.46378847081802e-14 1.0 4.40725375091336e-53 -1.1657341758564144e-15 6 -0.36
39.579366733466934 0.49999999999890526 7.328476724477916e-13 1.9999999999998959 6.977817849813996e-14 1.0 3.192179187212945e-53 -2.7755575615628914e-16 6 -0.36
39.67956513026052 0.49999999999897626 6.852796858830464e-13 1.9999999999999027 6.517852331351951e-14 1.0 2.312094245185909e-53 -7.216449660063518e-16 6 -0.36
39.77976352705411 0.4999999999990427 6.408030444436511e-13 1.999999999999909 6.089242784013235e-14 1.0 1.6746454131834705e-53 -2.7755575615628914e-16 6 -0.36
39.879961923847695 0.49999999999910477 5.991964008015387e-13 1.999999999999915 5.694814846039426e-14 1.0 1.2129398122272156e-53 1.6653345369377348e-16 6 -0.36
39.98016032064128 0.49999999999916284 5.603063663596486e-13 1.9999999999999205 5.326630013766569e-14 1.0 8.78526140209761e-54 1.6653345369377348e-16 6 -0.36
40.08035871743487 0.4999999999992171 5.239298194137389e-13 1.9999999999999256 4.9858860060713403e-14 1.0 6.363106187762392e-54 1.6653345369377348e-16 6 -0.36
40.180557114228456 0.4999999999992679 4.899274131317817e-13 1.9999999999999305 4.665162514772297e-14 1.0 4.608745146682219e-54 -2.7755575615628914e-16 6 -0.36
40.28075551102204 0.4999999999993154 4.581321074920721e-13 1.999999999999935 4.362505867170965e-14 1.0 3.3380685460717376e-54 -2.7755575615628914e-16 6 -0.36
40.38095390781563 0.4999999999993598 4.2840894884329145e-13 1.9999999999999392 4.076657496786863e-14 1.0 2.4177246449975017e-54 -2.7755575615628914e-16 6 -0.36
40.48115230460922 0.4999999999994013 4.006145434483555e-13 1.9999999999999432 3.8125328601962275e-14 1.0 1.7511262122030857e-54 -7.216449660063518e-16 6 -0.36
40.581350701402805 0.49999999999944017 3.746211222124109e-13 1.9999999999999467 3.563287390181156e-14 1.0 1.268314856379603e-54 1.6653345369377348e-16 6 -0.36
40.68154909819639 0.4999999999994765 3.503143882873001e-13 1.9999999999999503 3.333839237402924e-14 1.0 9.186196353568133e-55 -2.7755575615628914e-16 6 -0.36
40.78174749498998 0.4999999999995104 3.275766305549813e-13 1.9999999999999536 3.1220207086653706e-14 1.0 6.653396071353815e-55 -2.7755575615628914e-16 6 -0.36
40.881945891783566 0.49999999999954214 3.0631748000389634e-13 1.9999999999999565 2.9225836550029755e-14 1.0 4.8189235195776034e-55 -7.216449660063518e-16 6 -0.36
40.98214428857715 0.49999999999957184 2.8645276392314954e-13 1.9999999999999594 2.729556050938638e-14 1.0 3.490243188296286e-55 -2.7755575615628914e-16 6 -0.36
41.08234268537074 0.4999999999995996 2.678624410311509e-13 1.999999999999962 2.5522773737979324e-14 1.0 2.5279025898258507e-55 -2.7755575615628914e-16 6 -0.36
41.18254108216433 0.4999999999996256 2.504802862160722e-13 1.9999999999999645 2.3781929867513007e-14 1.0 1.8308972335113218e-55 1.6653345369377348e-16 6 -0.36
41.282739478957915 0.49999999999964984 2.342231075235357e-13 1.9999999999999667 2.225369945922943e-14 1.0 1.3260704074555614e-55 -7.216449660063518e-16 6 -0.36
41.3829378757515 0.49999999999967254 2.1902965839711018e-13 1.999999999999969 2.0816982523451194e-14 1.0 9.604354344786421e-56 1.6653345369377348e-16 6 -0.36
41.48313627254509 0.49999999999969374 2.0483398737851964e-13 1.999999999999971 1.938918142235059e-14 1.0 6.9561467580584835e-56 -2.7755575615628914e-16 6 -0.36
41.583334669338676 0.4999999999997136 1.9154257387318278e-13 1.999999999999973 1.8094399899345007e-14 1.0 5.0381171547687225e-56 1.6653345369377348e-16 6 -0.36
41.68353306613226 0.49999999999973216 1.791160227884009e-13 1.9999999999999745 1.6929768604315146e-14 1.0 3.648940212974033e-56 -2.7755575615628914e-16 6 -0.36
41.78373146292585 0.49999999999974953 1.675054802614639e-13 1.9999999999999762 1.5887680614213286e-14 1.0 2.642799321635376e-56 -7.216449660063518e-16 6 -0.36
41.88392985971944 0.49999999999976574 1.566462680492553e-13 1.9999999999999778 1.4854762058987325e-14 1.0 1.9140821514668677e-56 -2.7755575615628914e-16 6 -0.36
41.984128256513024 0.49999999999978095 1.4648619948257093e-13 1.9999999999999791 1.3926751130911354e-14 1.0 1.386295783800352e-56 1.6653345369377348e-16 6 -0.36
42.08432665330661 0.4999999999997951 1.3698741968592536e-13 1.9999999999999805 1.3048659867635745e-14 1.0 1.0040380417691783e-56 -2.7755575615628914e-16 6 -0.36
42.1845250501002 0.49999999999980843 1.2810578215726364e-13 1.9999999999999818 1.2213540321916884e-14 1.0 7.271824080663826e-57 -7.216449660063518e-16 6 -0.36
42.284723446893786 0.4999999999998208 1.1980777193668064e-13 1.999999999999983 1.1364058839848833e-14 1.0 5.266662451722001e-57 1.6653345369377348e-16 6 -0.36
42.38492184368737 0.4999999999998324 1.1203375297890874e-13 1.999999999999984 1.066939757702022e-14 1.0 3.814402551118826e-57 -2.7755575615628914e-16 6 -0.36
42.48512024048096 0.4999999999998433 1.0477936135458866e-13 1.9999999999999851 9.891479829102453e-15 1.0 2.76259026306019e-57 -2.7755575615628914e-16 6 -0.36
42.58531863727455 0.49999999999985345 9.799511778726565e-14 1.999999999999986 9.279899769955371e-15 1.0 2.0008076366523394e-57 -7.216449660063518e-16 6 -0.36
42.685517034068134 0.49999999999986294 9.164727963834453e-14 1.999999999999987 8.711296441639682e-15 1.0 1.449082450908229e-57 -7.216449660063518e-16 6 -0.36
42.78571543086172 0.4999999999998718 8.569553789513344e-14 1.9999999999999878 8.174239579528017e-15 1.0 1.0494934982637948e-57 -2.7755575615628914e-16 6 -0.36
42.88591382765531 0.49999999999988015 8.013755257618091e-14 1.9999999999999887 7.666832036013922e-15 1.0 7.600904868201755e-58 -2.7755575615628914e-16 6 -0.36
42.986112224448895 0.4999999999998879 7.494671675283094e-14 1.9999999999999893 7.12879695613011e-15 1.0 5.5049036839213354e-58 -7.216449660063518e-16 6 -0.36
43.08631062124248 0.49999999999989514 7.008369160970678e-14 1.99999999999999 6.735011789994775e-15 1.0 3.986878758197299e-58 -7.216449660063518e-16 6 -0.36
43.18650901803607 0.49999999999990197 6.554681910783385e-14 1.9999999999999907 6.248888135338017e-15 1.0 2.8874548610491375e-58 -2.7755575615628914e-16 6 -0.36
43.28670741482966 0.4999999999999083 6.129365687377177e-14 1.9999999999999913 5.906090357373907e-15 1.0 2.0912032384412596e-58 -2.7755575615628914e-16 6 -0.36
43.386905811623244 0.49999999999991424 5.732406907679938e-14 1.9999999999999918 5.527428319195484e-15 1.0 1.5145239319833879e-58 -2.7755575615628914e-16 6 -0.36
43.48710420841683 0.4999999999999198 5.3620386112156106e-14 1.9999999999999925 5.113427758956953e-15 1.0 1.0968693214946647e-58 -1.1657341758564144e-15 6 -0.36
43.58730260521042 0.499999999999925 5.014729063333253e-14 1.999999999999993 4.7803605432535654e-15 1.0 7.943876514783461e-59 -2.7755575615628914e-16 6 -0.36
43.687501002004005 0.49999999999992983 4.689437639209769e-14 1.9999999999999933 4.463070077304081e-15 1.0 5.753192670401141e-59 -2.7755575615628914e-16 6 -0.36
43.78769939879759 0.4999999999999344 4.385734905547188e-14 1.9999999999999938 4.161190731849096e-15 1.0 4.16662279316171e-59 -2.7755575615628914e-16 6 -0.36
43.88789779559118 0.49999999999993866 4.101755102396928e-14 1.9999999999999942 3.8706747618149956e-15 1.0 3.0175764283234994e-59 1.6653345369377348e-16 6 -0.36
43.988096192384766 0.49999999999994266 3.836374725694111e-14 1.9999999999999947 3.592329779613062e-15 1.0 2.1854012737979013e-59 -2.7755575615628914e-16 6 -0.36
44.08829458917835 0.4999999999999464 3.588367575118429e-14 1.999999999999995 3.263925257220605e-15 1.0 1.5827157283835623e-59 -2.7755575615628914e-16 6 -0.36
44.18849298597194 0.4999999999999498 3.35604540486271e-14 1.9999999999999953 3.0689470912120537e-15 1.0 1.1462344354392088e-59 1.6653345369377348e-16 6 -0.36
44.28869138276553 0.4999999999999531 3.137649113264475e-14 1.9999999999999956 2.950209874075065e-15 1.0 8.301236463067255e-60 -7.216449660063518e-16 6 -0.36
44.388889779559115 0.49999999999995615 2.934784571968452e-14 1.9999999999999958 2.722136945253305e-15 1.0 6.01188842737518e-60 -2.7755575615628914e-16 6 -0.36
44.4890881763527 0.499999999999959 2.7434002085719227e-14 1.999999999999996 2.6158830228555673e-15 1.0 4.3538937430570696e-60 -2.7755575615628914e-16 6 -0.36
44.58928657314629 0.49999999999996164 2.5662752567805717e-14 1.9999999999999964 2.46022377420758e-15 1.0 3.1531419320929605e-60 -7.216449660063518e-16 6 -0.36
44.689484969939876 0.49999999999996414 2.4017967815510834e-14 1.9999999999999967 2.2532278414007548e-15 1.0 2.283536656113355e-60 -7.216449660063518e-16 6 -0.36
44.78968336673346 0.4999999999999664 2.2459488648491157e-14 1.999999999999997 2.1712984745934648e-15 1.0 1.653755194851878e-60 -7.216449660063518e-16 6 -0.36
44.88988176352705 0.49999999999996864 2.1016703092050594e-14 1.9999999999999971 1.9784318231668894e-15 1.0 1.1976590910192854e-60 -7.216449660063518e-16 6 -0.36
44.99008016032064 0.49999999999997063 1.9660114988693212e-14 1.9999999999999971 1.849976705755282e-15 1.0 8.673491594121072e-61 -2.7755575615628914e-16 6 -0.36
45.090278557114225 0.4999999999999726 1.837965962874504e-14 1.9999999999999973 1.7902539518852126e-15 1.0 6.281356672260652e-61 -7.216449660063518e-16 6 -0.36
45.19047695390781 0.49999999999997435 1.7197622622368174e-14 1.9999999999999976 1.6190493792810738e-15 1.0 4.5489554708627585e-61 6.106226635438361e-16 6 -0.36
45.2906753507014 0.499999999999976 1.6081033776182752e-14 1.9999999999999978 1.5712733705493424e-15 1.0 3.2943417397218906e-61 1.6653345369377348e-16 6 -0.36
45.390873747494986 0.4999999999999776 1.503734506272443e-14 1.9999999999999978 1.4723157270798444e-15 1.0 2.3857467272238605e-61 1.6653345369377348e-16 6 -0.36
45.49107214428857 0.499999999999979 1.4073624210234902e-14 1.999999999999998 1.3212427979655368e-15 1.0 1.7277414093933328e-61 -2.7755575615628914e-16 6 -0.36
45.59127054108216 0.4999999999999804 1.3164125227682591e-14 1.9999999999999982 1.2943657766949226e-15 1.0 1.2512147579028733e-61 -2.7755575615628914e-16 6 -0.36
45.69146893787575 0.4999999999999817 1.2320905541278402e-14 1.9999999999999982 1.2153683780998344e-15 1.0 9.061157459542249e-62 -2.7755575615628914e-16 6 -0.36
45.791667334669334 0.49999999999998285 1.1541233088576782e-14 1.9999999999999984 1.0831740492658147e-15 1.0 6.561969274237749e-62 -2.7755575615628914e-16 6 -0.36
45.89186573146292 0.49999999999998396 1.0805684581813458e-14 1.9999999999999984 1.0134250049762157e-15 1.0 4.7520762054730825e-62 -2.7755575615628914e-16 6 -0.36
45.99206412825651 0.499999999999985 1.011525064675613e-14 1.9999999999999987 1.0029815721628545e-15 1.0 3.4413693124358196e-62 -2.7755575615628914e-16 6 -0.36
46.092262525050096 0.499999999999986 9.471385418933518e-15 1.9999999999999987 9.399166992665346e-16 1.0 2.4921710158615655e-62 1.6653345369377348e-16 6 -0.36
46.19246092184369 0.4999999999999869 8.86990848606438e-15 1.9999999999999987 8.246849966266648e-16 1.0 1.8047749997953929e-62 1.6653345369377348e-16 6 -0.36
46.29265931863728 0.4999999999999878 8.296454814546424e-15 1.999999999999999 7.714647841289878e-16 1.0 1.3069740086538498e-62 -2.7755575615628914e-16 6 -0.36
46.392857715430864 0.49999999999998856 7.761837819079064e-15 1.999999999999999 7.199130400334886e-16 1.0 9.464757402838091e-63 -2.7755575615628914e-16 6 -0.36
46.49305611222445 0.49999999999998934 7.270765460863918e-15 1.9999999999999991 7.286374767706545e-16 1.0 6.854103634062441e-63 1.6653345369377348e-16 6 -0.36
46.59325450901804 0.49999999999999006 6.816273232485901e-15 1.9999999999999991 6.820779659361787e-16 1.0 4.963528073398858e-63 -2.7755575615628914e-16 6 -0.36
46.693452905811625 0.49999999999999073 6.391084992515246e-15 1.9999999999999991 6.41377369021058e-16 1.0 3.5944208696704954e-63 1.6653345369377348e-16 6 -0.36
46.79365130260521 0.49999999999999134 5.995214787412916e-15 1.9999999999999991 6.063623823615712e-16 1.0 2.6029509992803417e-63 -2.7755575615628914e-16 6 -0.36
46.8938496993988 0.4999999999999919 5.632268074220578e-15 1.9999999999999993 5.157120551395961e-16 1.0 1.8849579695737413e-63 1.6653345369377348e-16 6 -0.36
46.99404809619239 0.49999999999999245 5.285081140151929e-15 1.9999999999999993 4.846337910302198e-16 1.0 1.365010382658297e-63 -2.7755575615628914e-16 6 -0.36
47.094246492985974 0.49999999999999295 4.958597210678802e-15 1.9999999999999993 4.515050576166801e-16 1.0 9.884821618887264e-64 1.6653345369377348e-16 6 -0.36
47.19444488977956 0.49999999999999345 4.643541133580757e-15 1.9999999999999993 4.224182307175104e-16 1.0 7.158141987836158e-64 -2.7755575615628914e-16 6 -0.36
47.29464328657315 0.4999999999999939 4.3529425443715615e-15 1.9999999999999993 3.924538214060708e-16 1.0 5.183586678023176e-64 -2.7755575615628914e-16 6 -0.36
47.394841683366735 0.49999999999999434 4.073980036364927e-15 1.9999999999999996 4.224693270308974e-16 1.0 3.753695150754685e-64 1.6653345369377348e-16 6 -0.36
47.49504008016032 0.4999999999999947 3.827057156103194e-15 1.9999999999999996 3.924648951784545e-16 1.0 2.718230045526944e-64 -2.7755575615628914e-16 6 -0.36
47.59523847695391 0.4999999999999951 3.591874804758366e-15 1.9999999999999996 3.6847762216874814e-16 1.0 1.9683938209814915e-64 -2.7755575615628914e-16 6 -0.36
47.6954368737475 0.49999999999999545 3.3688231625342626e-15 1.9999999999999996 3.468187277457522e-16 1.0 1.4253987098272357e-64 1.6653345369377348e-16 6 -0.36
47.795635270541084 0.4999999999999958 3.1657507330916943e-15 1.9999999999999996 3.29563161973761e-16 1.0 1.0321892632338282e-64 -2.7755575615628914e-16 6 -0.36
47.89583366733467 0.49999999999999606 2.9873157629861996e-15 1.9999999999999996 3.1537853574344675e-16 1.0 7.474479813943328e-65 -2.7755575615628914e-16 6 -0.36
47.99603206412826 0.4999999999999964 2.8218435282237356e-15 1.9999999999999998 2.464876773070146e-16 1.0 5.412543222539012e-65 -7.216449660063518e-16 6 -0.36
48.096230460921845 0.49999999999999667 2.6590446354955548e-15 1.9999999999999998 2.338883495518519e-16 1.0 3.919410592824921e-65 1.6653345369377348e-16 6 -0.36
48.19642885771543 0.4999999999999969 2.506981594606396e-15 1.9999999999999998 2.247107505368233e-16 1.0 2.8381774214177146e-65 -2.7755575615628914e-16 6 -0.36
48.29662725450902 0.49999999999999717 2.3663698362379384e-15 1.9999999999999998 2.125734973572172e-16 1.0 2.055220907629417e-65 -2.7755575615628914e-16 6 -0.36
48.396825651302606 0.4999999999999974 2.2435410502264666e-15 1.9999999999999998 2.0204600148855001e-16 1.0 1.4882613092809393e-65 -2.7755575615628914e-16 6 -0.36
48.49702404809619 0.4999999999999976 2.121245486421823e-15 1.9999999999999998 1.9131695109793834e-16 1.0 1.0777164213773453e-65 -7.216449660063518e-16 6 -0.36
48.59722244488978 0.4999999999999978 2.0230568890903384e-15 1.9999999999999998 1.7991950476778806e-16 1.0 7.804408538891667e-66 -7.216449660063518e-16 6 -0.36
48.69742084168337 0.499999999999998 1.9221193896998896e-15 1.9999999999999998 1.7034303614363832e-16 1.0 5.6519235623582e-66 1.6653345369377348e-16 6 -0.36
48.797619238476955 0.49999999999999817 1.831005892958203e-15 1.9999999999999998 1.5875791893547115e-16 1.0 4.093488405431842e-66 -2.7755575615628914e-16 6 -0.36
48.89781763527054 0.4999999999999984 1.7549021637667741e-15 1.9999999999999998 1.4490696631930436e-16 1.0 2.9653117514417196e-66 -2.7755575615628914e-16 6 -0.36
48.99801603206413 0.49999999999999856 1.6744956880475368e-15 1.9999999999999998 1.3232029678710442e-16 1.0 2.1488196999286917e-66 -2.7755575615628914e-16 6 -0.36
49.098214428857716 0.4999999999999987 1.6085392793432873e-15 2.0 1.749123801723209e-16 1.0 1.5581950683854934e-66 -7.216449660063518e-16 6 -0.36
49.1984128256513 0.49999999999999883 1.5547418836419518e-15 2.0 1.6174711540254563e-16 1.0 1.1313588361943645e-66 -7.216449660063518e-16 6 -0.36
49.29861122244489 0.499999999999999 1.5098940371308188e-15 2.0 1.4782229992528606e-16 1.0 8.2344607269834e-67 1.6653345369377348e-16 6 -0.36
49.39880961923848 0.49999999999999917 1.468307574396613e-15 2.0 1.3418609914429002e-16 1.0 6.020908139856416e-67 1.6653345369377348e-16 6 -0.36
49.499008016032064 0.49999999999999933 1.4359070383918933e-15 2.0 1.230348921954783e-16 1.0 4.4402442436356156e-67 -2.7755575615628914e-16 6 -0.36
49.59920641282565 0.49999999999999944 1.4047294311423678e-15 2.0 1.1025177125219654e-16 1.0 3.326299645936616e-67 -2.7755575615628914e-16 6 -0.36
49.69940480961924 0.4999999999999996 1.3821359732496927e-15 2.0 9.54758701712242e-17 1.0 2.5619556872372423e-67 -2.7755575615628914e-16 6 -0.36
49.799603206412826 0.4999999999999997 1.362547226803146e-15 2.0 7.957384291871766e-17 1.0 2.0668325769781535e-67 -2.7755575615628914e-16 6 -0.36
49.89980160320641 0.4999999999999999 1.3515515807902374e-15 2.0 6.138240057565948e-17 1.0 1.7888378953292547e-67 -2.7755575615628914e-16 6 -0.36
50.0 0.5 1.3492346761729634e-15 2.0 3.571610867305328e-17 1.0 1.698686894379774e-67 -7.216449660063518e-16 6 -0.36
14.802905530202377 #Tension od the string =  3583250.5242629084 GeV^2 Mass of a string =  3.583250524262909e+21
 
 
0.001 1.9259790191228995e-33 5.6695257550994166e-12 -2.6620498791190166e-21 6.145636326043791 4.930380657631324e-32 0.0024671611084141425 25.80848989343016 7 -0.27
0.10119839679358718 5.860892908670245e-06 0.00028659504759451134 0.30841530522412497 2.9988708792998913 0.01250980038622531 0.2448586484184332 15.648239435922095 7 -0.27
0.20139679358717436 0.00016969116547829846 0.00404579718755257 0.599522992661512 2.792245227532069 0.04816528633349245 0.4604400741115523 13.732167740609848 7 -0.27
0.30159519038076155 0.0011331827867922405 0.017193076195980473 0.8647324436498951 2.4889772103194674 0.10321646942148133 0.6295683933970496 11.132339965005004 7 -0.27
0.4017935871743487 0.004056504453123294 0.043332120477278024 1.0965824146590883 2.13396483651165 0.17246251213498923 0.7432157387280096 8.41769747999836 7 -0.27
0.5019919839679359 0.010199611665274574 0.0807447387504923 1.2920741425732163 1.7695567453826784 0.2503323037696074 0.8025969058677386 6.006403909526501 7 -0.27
0.6021903807615231 0.020416154360456577 0.12346736917923758 1.4519576863534644 1.427396276751348 0.3317571145188865 0.8158913031203743 4.095196089355676 7 -0.27
0.7023887775551102 0.034883086499589835 0.16450097334106306 1.579501587167628 1.1261325830176907 0.41266803251736217 0.7942549672757327 2.7011182626083645 7 -0.27
0.8025871743486974 0.05314200129673754 0.19847830322600227 1.6792557014348028 0.8731879583626111 0.49012790617876667 0.7487266655665209 1.7434088926927898 7 -0.27
0.9027855711422846 0.0743283549803563 0.22270287194139649 1.7560934191048756 0.6682010032375618 0.5622256454888187 0.688588310975248 1.1122733923661714 7 -0.27
1.0029839679358716 0.09743263937625196 0.23686216922394432 1.8146062147264856 0.5064102114742826 0.6278700275690425 0.620917698416711 0.7074099431220418 7 -0.27
1.1031823647294587 0.12149834522515118 0.2421733862719018 1.858798433864802 0.3812004326510829 0.6865758666714137 0.5507955226742305 0.4517116079643555 7 -0.27
1.203380761523046 0.14573115463099262 0.24053283119305255 1.8919890552235363 0.2857035226609949 0.7382845031632456 0.481727372109428 0.29135877119548703 7 -0.27
1.3035791583166332 0.16953450258025424 0.23391540904141525 1.9168340007105864 0.21364561415667388 0.7832268516354935 0.4160479614393555 0.19088422526472715 7 -0.27
1.4037775551102203 0.19249904825718303 0.22404838236304128 1.9354063159319803 0.15969523864835394 0.8218225411396273 0.35523349640450963 0.12768767229772204 7 -0.27
1.5039759519038076 0.214370427711833 0.2122898857968099 1.9492953317183772 0.11952373947767501 0.8546057701614429 0.30012612254682275 0.08762914221953388 7 -0.27
1.6041743486973947 0.23501154908535762 0.199628695952183 1.95970375990236 0.08972244821934917 0.8821703275608169 0.2510964769647429 0.06193912455966122 7 -0.27
1.7043727454909818 0.25436812926677116 0.18674045672326992 1.9675331353914376 0.06766356504147472 0.9051287970344132 0.20816733870536502 0.04519684091372933 7 -0.27
1.8045711422845692 0.2724409183111951 0.17406005301431296 1.9734545770662582 0.05135162726073328 0.9240828221901759 0.171112400412495 0.034053598412880026 7 -0.27
1.9047695390781563 0.28926505757147597 0.16184940876982717 1.977965190495671 0.03928774684829193 0.9396023283915155 0.13953700773297423 0.026439755844366752 7 -0.27
2.0049679358717434 0.30489562679306087 0.1502525688191378 1.9814318898760694 0.030354900202348857 0.9522120620372073 0.11294379083400205 0.021074929772230577 7 -0.27
2.1051663326653305 0.31939800252549466 0.1393367729367612 1.9841248462140042 0.023725417410661247 0.9623840104916509 0.09078460871481586 0.017165692679182554 7 -0.27
2.2053647294589176 0.33284169880314607 0.12912130629592025 1.9862426978261147 0.018788582123279687 0.9705343899066213 0.07249999332850715 0.014218841922642556 7 -0.27
2.305563126252505 0.34529659958396675 0.1195968544787039 1.9879313804996699 0.015095111816346204 0.9770240167011901 0.05754750301665361 0.011926028266293853 7 -0.27
2.4057615230460923 0.3568307667962188 0.11073800320988571 1.9892981000552126 0.012315184070637017 0.9821610329942553 0.04542064598611396 0.010092557307902927 7 -0.27
2.5059599198396794 0.3675092498437985 0.10251104120114576 1.9904216512138813 0.01020702358105896 0.986205129895434 0.0356601517524178 0.008593567806375324 7 -0.27
2.6061583166332665 0.3773935108855432 0.09487867322168725 1.9913600120513275 0.008593563243837315 0.9893725899482564 0.027859329517293557 0.007347161092224885 7 -0.27
2.7063567134268536 0.3865412162330736 0.08780276816631623 1.9921559196219434 0.007345194651572875 0.9918416370874543 0.02166509337994405 0.006297993379048572 7 -0.27
2.8065551102204407 0.3950062373025455 0.08124589415057112 1.992840956308162 0.00636706697447544 0.9937577296749377 0.016776004970486848 0.005407294825844344 7 -0.27
2.9067535070140282 0.4028387657157167 0.07517212549772218 1.9934385410616033 0.005589759773523473 0.9952385547721452 0.01293842857136626 0.004646812555164859 7 -0.27
3.0069519038076153 0.41008548600752 0.06954742477666526 1.9939661171970524 0.00496244622095469 0.9963785788675514 0.00994164393347546 0.003995134066443695 7 -0.27
3.1071503006012025 0.4167897733859781 0.06433978431713357 1.9944367516443189 0.004447888158055365 0.997253083452568 0.00761253743275737 0.0034354457082999 7 -0.27
3.2073486973947896 0.422991898411151 0.05951923653992578 1.994860303538703 0.004018775305830577 0.9979216662190187 0.005810302657296904 0.002954151800724114 7 -0.27
