29.258931863727458 0.49999932320276 3.217603901208175e-07 0.9999997277177897 1.2944724679838197e-07 -2.0 -2.674970773790558e-29 1.1610157280017575e-13 2 -0.72
29.359130260521045 0.49999935468497186 3.0675687050698056e-07 0.9999997403833817 1.2341120094027815e-07 -2.0 -2.0778218747989177e-29 1.054989429150055e-13 2 -0.72
29.459328657314632 0.49999938469928007 2.9245483086026683e-07 0.9999997524584234 1.17657365468787e-07 -2.0 -1.6139764573550524e-29 9.592326932761353e-14 2 -0.72
29.55952705410822 0.4999994133143104 2.788213742315406e-07 0.9999997639705233 1.1217250577568576e-07 -2.0 -1.2536770775445387e-29 8.718026300869042e-14 2 -0.72
29.659725450901806 0.4999994405954707 2.6582515177041324e-07 0.9999997749459955 1.0694401011613611e-07 -2.0 -9.738089983785663e-30 7.926992395823618e-14 2 -0.72
29.759923847695394 0.499999466605102 2.534362895925081e-07 0.9999997854099203 1.01959860081971e-07 -2.0 -7.564173644740573e-30 7.210898544940392e-14 2 -0.72
29.86012224448898 0.4999994914026233 2.416263191078201e-07 0.9999997953862022 9.720860260711811e-08 -2.0 -5.8755537631804296e-30 6.553091402849986e-14 2 -0.72
29.960320641282568 0.49999951504466844 2.303681106518588e-07 0.9999998048976257 9.267932328304469e-08 -2.0 -4.5638958714037616e-30 5.950795411990839e-14 2 -0.72
30.060519038076155 0.49999953758521737 2.196358102534354e-07 0.9999998139659073 8.836162095524467e-08 -2.0 -3.545049127110158e-30 5.4040105723629495e-14 2 -0.72
30.160717434869742 0.4999995590757211 2.0940477945910587e-07 0.9999998226117461 8.424558339752775e-08 -2.0 -2.7536478303985494e-30 4.9210635566510064e-14 2 -0.72
30.26091583166333 0.4999995795652201 1.996515379371633e-07 0.9999998308548715 8.032176431538556e-08 -2.0 -2.1389180375359557e-30 4.465872116554692e-14 2 -0.72
30.361114228456916 0.49999959910045816 1.903537088108442e-07 0.9999998387140888 7.658116140711231e-08 -2.0 -1.6614202404096187e-30 4.066191827689636e-14 2 -0.72
30.461312625250503 0.4999996177259899 1.8148996665668702e-07 0.999999846207323 7.30151952942424e-08 -2.0 -1.2905191627349004e-30 3.6942671144402084e-14 2 -0.72
30.56151102204409 0.4999996354842837 1.7303998788250835e-07 0.9999998533516591 6.961568967658773e-08 -2.0 -1.0024183919984746e-30 3.3612002070526614e-14 2 -0.72
30.661709418837678 0.49999965241581995 1.6498440349620188e-07 0.9999998601633828 6.637485227513924e-08 -2.0 -7.7863370908133966e-31 3.058664432842306e-14 2 -0.72
30.761907815631265 0.499999668559184 1.5730475410967364e-07 0.9999998666580175 6.328525672724346e-08 -2.0 -6.048072423315655e-31 2.7755575615628914e-14 2 -0.72
30.86210621242485 0.49999968395115557 1.499834470448711e-07 0.99999987285036 6.033982540629792e-08 -2.0 -4.69786326297931e-31 2.5229818234606682e-14 2 -0.72
30.96230460921844 0.4999996986267932 1.4300371551872427e-07 0.9999998787545143 5.753181289688191e-08 -2.0 -3.649079853552818e-31 2.295386103412511e-14 2 -0.72
31.062503006012026 0.4999997126195153 1.363495797044039e-07 0.9999998843839253 5.48547904212466e-08 -2.0 -2.834431518982084e-31 2.0899948438568572e-14 2 -0.72
31.162701402805613 0.49999972596117687 1.3000580968513946e-07 0.9999998897514084 5.23026308570336e-08 -2.0 -2.20164947554014e-31 1.9012569296705806e-14 2 -0.72
31.2628997995992 0.499999738682143 1.2395789013370288e-07 0.9999998948691797 4.986949457871402e-08 -2.0 -1.7101334034276737e-31 1.7208456881689926e-14 2 -0.72
31.363098196392787 0.49999975081135883 1.1819198664847923e-07 0.9999998997488843 4.754981592855095e-08 -2.0 -1.328346602968407e-31 1.5626389071599078e-14 2 -0.72
31.463296593186374 0.4999997623764161 1.1269491373704236e-07 0.9999999044016223 4.533829022750197e-08 -2.0 -1.0317926597907862e-31 1.429412144204889e-14 2 -0.72
31.56349498997996 0.49999977340361645 1.0745410421909447e-07 0.9999999088379753 4.3229861646947006e-08 -2.0 -8.014437810165812e-32 1.2961853812498703e-14 2 -0.72
31.66369338677355 0.49999978391803224 1.0245758017642403e-07 0.9999999130680302 4.1219711335846186e-08 -2.0 -6.22519984225469e-32 1.1796119636642288e-14 2 -0.72
31.763891783567136 0.499999793943564 9.769392521041102e-08 0.999999917101402 3.9303246416532545e-08 -2.0 -4.835408138033534e-32 1.074140776324839e-14 2 -0.72
31.864090180360723 0.49999980350299517 9.315225803806002e-08 0.9999999209472572 3.7476089233678446e-08 -2.0 -3.755887548717673e-32 9.742207041085749e-15 2 -0.72
31.96428857715431 0.499999812618045 8.882220730911566e-08 0.9999999246143334 3.5734067316523605e-08 -2.0 -2.917370781020143e-32 8.854028621385623e-15 2 -0.72
32.06448697394789 0.4999998213094178 8.469388764294866e-08 0.9999999281109602 3.407320370441464e-08 -2.0 -2.2660541367040142e-32 7.965850201685498e-15 2 -0.72
32.16468537074148 0.4999998295968509 8.07578767771129e-08 0.9999999314450779 3.248970774017065e-08 -2.0 -1.7601453667608472e-32 7.299716386910404e-15 2 -0.72
32.26488376753507 0.4999998374991598 7.700519381326477e-08 0.9999999346242565 3.097996629863758e-08 -2.0 -1.3671822022754107e-32 6.689093723366568e-15 2 -0.72
32.365082164328655 0.4999998450342814 7.342727843785844e-08 0.9999999376557119 2.9540535542335e-08 -2.0 -1.0619494847667297e-32 6.022959908591474e-15 2 -0.72
32.46528056112224 0.4999998522193151 7.00159712162007e-08 0.9999999405463236 2.8168132801875073e-08 -2.0 -8.248612915724741e-33 5.495603971894525e-15 2 -0.72
32.56547895791583 0.49999985907056194 6.6763494693442e-08 0.9999999433026494 2.6859629198072214e-08 -2.0 -6.407042312949483e-33 4.9960036108132044e-15 2 -0.72
32.665677354709416 0.49999986560356213 6.3662435517778e-08 0.9999999459309415 2.5612042235698744e-08 -2.0 -4.976612917663997e-33 4.551914400963142e-15 2 -0.72
32.765875751503 0.49999987183313066 6.070572730538176e-08 0.99999994843716 2.442252906905466e-08 -2.0 -3.865536114251001e-33 4.135580766728708e-15 2 -0.72
32.86607414829659 0.49999987777339105 5.7886634360306875e-08 0.999999950826987 2.328837984310514e-08 -2.0 -3.002515163180033e-33 3.802513859341161e-15 2 -0.72
32.96627254509018 0.499999883437808 5.5198736148879387e-08 0.9999999531058393 2.220701151793629e-08 -2.0 -2.332170430949576e-33 3.4139358007223564e-15 2 -0.72
33.066470941883765 0.4999998888392178 5.263591250271789e-08 0.9999999552788814 2.1175961906726858e-08 -2.0 -1.8114859144531708e-33 3.0808688933348094e-15 2 -0.72
33.16666933867735 0.4999998939898583 5.0192329528902036e-08 0.9999999573510363 2.019288397928053e-08 -2.0 -1.4070490573823065e-33 2.8033131371785203e-15 2 -0.72
33.26686773547094 0.4999998989013962 4.7862426162847754e-08 0.9999999593269979 1.9255540490230786e-08 -2.0 -1.0929067744133816e-33 2.525757381022231e-15 2 -0.72
33.367066132264526 0.49999990358495444 4.564090142640865e-08 0.999999961211241 1.8361798770694058e-08 -2.0 -8.489001233630756e-34 2.248201624865942e-15 2 -0.72
33.46726452905811 0.4999999080511372 4.352270214899506e-08 0.9999999630080317 1.7509625903959648e-08 -2.0 -6.593707462231514e-34 2.1649348980190553e-15 2 -0.72
33.5674629258517 0.49999991231005425 4.150301139472605e-08 0.9999999647214375 1.6697083973995285e-08 -2.0 -5.121561043960636e-34 1.915134717478395e-15 2 -0.72
33.66766132264529 0.49999991637134406 3.957723737718625e-08 0.9999999663553357 1.5922325690082503e-08 -2.0 -3.978090242930395e-34 1.7486012637846216e-15 2 -0.72
33.767859719438874 0.499999920244196 3.774100291504939e-08 0.9999999679134235 1.518359003078871e-08 -2.0 -3.089914817761342e-34 1.582067810090848e-15 2 -0.72
33.86805811623246 0.49999992393737097 3.599013533510631e-08 0.9999999693992254 1.447919833027273e-08 -2.0 -2.4000372442679845e-34 1.4710455076283324e-15 2 -0.72
33.96825651302605 0.4999999274592218 3.4320656943328017e-08 0.9999999708161019 1.3807550287853221e-08 -2.0 -1.8641851902278748e-34 1.27675647831893e-15 2 -0.72
34.068454909819636 0.49999993081771205 3.2728775836815294e-08 0.9999999721672568 1.3167120430769067e-08 -2.0 -1.4479705322758303e-34 1.1379786002407855e-15 2 -0.72
34.16865330661322 0.4999999340204343 3.121087723710807e-08 0.9999999734557447 1.25564544630241e-08 -2.0 -1.1246826402097017e-34 1.0547118733938987e-15 2 -0.72
34.26885170340681 0.4999999370746274 2.9763515179667032e-08 0.9999999746844778 1.1974166046541521e-08 -2.0 -8.735743149357818e-35 9.71445146547012e-16 2 -0.72
34.3690501002004 0.4999999399871932 2.838340458743739e-08 0.9999999758562327 1.141893357556414e-08 -2.0 -6.785304123381616e-35 9.159339953157541e-16 2 -0.72
34.469248496993984 0.49999994276471205 2.7067413793221556e-08 0.9999999769736568 1.0889497133038787e-08 -2.0 -5.270336879755069e-35 8.049116928532385e-16 2 -0.72
34.56944689378757 0.4999999454134578 2.5812557297947865e-08 0.9999999780392744 1.0384655639383258e-08 -2.0 -4.093615326784749e-35 7.771561172376096e-16 2 -0.72
34.66964529058116 0.4999999479394124 2.46159889594162e-08 0.9999999790554918 9.903264027982151e-09 -2.0 -3.179620437725999e-35 6.38378239159465e-16 2 -0.72
34.769843687374745 0.4999999503482791 2.3474995449130795e-08 0.9999999800246034 9.444230741875649e-09 -2.0 -2.4696938740429316e-35 5.828670879282072e-16 2 -0.72
34.87004208416833 0.4999999526454958 2.2386990063504625e-08 0.9999999809487972 9.00651511458897e-09 -2.0 -1.918273664389913e-35 5.828670879282072e-16 2 -0.72
34.97024048096192 0.4999999548362474 2.1349506780687448e-08 0.9999999818301589 8.589125023597423e-09 -2.0 -1.489970255149697e-35 4.718447854656915e-16 2 -0.72
35.07043887775551 0.4999999569254773 2.0360194620520774e-08 0.9999999826706776 8.191114671599919e-09 -2.0 -1.1572953991703732e-35 4.440892098500626e-16 2 -0.72
35.170637274549094 0.49999995891789895 1.9416812258057773e-08 0.9999999834722492 7.811582346639576e-09 -2.0 -8.988980715976265e-36 3.885780586188048e-16 2 -0.72
35.27083567134268 0.4999999608180067 1.8517222913353418e-08 0.999999984236682 7.449668387593359e-09 -2.0 -6.981942437649701e-36 3.608224830031759e-16 2 -0.72
35.37103406813627 0.49999996263008556 1.7659389439729685e-08 0.9999999849656999 7.104553230952697e-09 -2.0 -5.4230258163112034e-36 3.0531133177191805e-16 2 -0.72
35.471232464929855 0.49999996435822136 1.684136966572696e-08 0.9999999856609466 6.7754555442174044e-09 -2.0 -4.2121775820523206e-36 2.498001805406602e-16 2 -0.72
35.57143086172344 0.4999999660063098 1.6061311979116665e-08 0.9999999863239895 6.46163037002432e-09 -2.0 -3.2716833557708895e-36 2.498001805406602e-16 2 -0.72
35.67162925851703 0.4999999675780656 1.5317451071079738e-08 0.999999986956323 6.162367534146181e-09 -2.0 -2.54118011490086e-36 1.6653345369377348e-16 2 -0.72
35.77182765531062 0.49999996907703054 1.4608103922261484e-08 0.9999999875593719 5.876989923531793e-09 -2.0 -1.9737821784645886e-36 1.942890293094024e-16 2 -0.72
35.872026052104204 0.49999997050658185 1.3931665921291428e-08 0.999999988134495 5.604852020390541e-09 -2.0 -1.5330721329187607e-36 2.220446049250313e-16 2 -0.72
35.9722244488978 0.49999997186993966 1.3286607250831876e-08 0.9999999886829879 5.34533832601642e-09 -2.0 -1.1907635858081624e-36 1.6653345369377348e-16 2 -0.72
36.072422845691385 0.4999999731701746 1.2671469356848673e-08 0.9999999892060857 5.097862073501951e-09 -2.0 -9.248857559424596e-37 1.6653345369377348e-16 2 -0.72
36.17262124248497 0.4999999744102143 1.208486163826092e-08 0.9999999897049664 4.861863797674288e-09 -2.0 -7.183733716721677e-37 8.326672684688674e-17 2 -0.72
36.27281963927856 0.49999997559285064 1.152545827370975e-08 0.9999999901807531 4.636810102177555e-09 -2.0 -5.579714146731551e-37 1.3877787807814457e-16 2 -0.72
36.373018036072146 0.4999999767207455 1.0991995166936054e-08 0.9999999906345168 4.422192438384763e-09 -2.0 -4.333843885744423e-37 8.326672684688674e-17 2 -0.72
36.47321643286573 0.4999999777964373 1.0483267116675853e-08 0.9999999910672787 4.21752593042513e-09 -2.0 -3.3661554178911893e-37 5.551115123125783e-17 2 -0.72
36.57341482965932 0.4999999788223463 9.998125015684085e-09 0.9999999914800124 4.02234829564386e-09 -2.0 -2.6145361543816163e-37 8.326672684688674e-17 2 -0.72
36.67361322645291 0.49999997980078054 9.535473272860761e-09 0.9999999918736465 3.836218760201132e-09 -2.0 -2.0307418857557296e-37 8.326672684688674e-17 2 -0.72
36.773811623246495 0.49999998073394075 9.094267293187825e-09 0.9999999922490664 3.6587170864794126e-09 -2.0 -1.5773003075389902e-37 0.0 2 -0.72
36.87401002004008 0.4999999816239255 8.673511102736211e-09 0.9999999926071165 3.4894425562573615e-09 -2.0 -1.2251059132029381e-37 1.1102230246251565e-16 2 -0.72
36.97420841683367 0.4999999824727358 8.272255078282527e-09 0.9999999929486015 3.328013142627948e-09 -2.0 -9.515518761440136e-38 8.326672684688674e-17 2 -0.72
37.074406813627256 0.4999999832822799 7.889593791501599e-09 0.9999999932742895 3.17406457670874e-09 -2.0 -7.390790443947377e-38 5.551115123125783e-17 2 -0.72
37.17460521042084 0.4999999840543773 7.524663935761407e-09 0.9999999935849121 3.027249562790931e-09 -2.0 -5.740489036017397e-38 2.7755575615628914e-17 2 -0.72
37.27480360721443 0.4999999847907631 7.176642387733194e-09 0.9999999938811677 2.88723693172522e-09 -2.0 -4.458681795935105e-38 5.551115123125783e-17 2 -0.72
37.37500200400802 0.4999999854930919 6.844744301617628e-09 0.9999999941637218 2.753710934184459e-09 -2.0 -3.4630889763929765e-38 -2.7755575615628914e-17 2 -0.72
37.475200400801604 0.4999999861629414 6.528221335278319e-09 0.9999999944332091 2.6263705009687146e-09 -2.0 -2.68980257001786e-38 2.7755575615628914e-17 2 -0.72
37.57539879759519 0.4999999868018161 6.2263599706996054e-09 0.999999994690235 2.504928574866567e-09 -2.0 -2.0891842415199096e-38 2.7755575615628914e-17 2 -0.72
37.67559719438878 0.49999998741115087 5.9384798505290985e-09 0.9999999949353766 2.3891114473876105e-09 -2.0 -1.622679167089684e-38 -2.7755575615628914e-17 2 -0.72
37.775795591182366 0.4999999879923137 5.6639322591387305e-09 0.9999999951691844 2.278658145606205e-09 -2.0 -1.2603412795409995e-38 2.7755575615628914e-17 2 -0.72
37.87599398797595 0.4999999885466093 5.402098645498877e-09 0.9999999953921832 2.173319796473711e-09 -2.0 -9.789110752872198e-39 2.7755575615628914e-17 2 -0.72
37.97619238476954 0.49999998907528187 5.152389221670908e-09 0.9999999956048736 2.072859132410374e-09 -2.0 -7.603226073445227e-39 2.7755575615628914e-17 2 -0.72
38.07639078156313 0.49999998957951775 4.914241590970872e-09 0.9999999958077329 1.9770499057535464e-09 -2.0 -5.905438430628383e-39 -2.7755575615628914e-17 2 -0.72
38.176589178356714 0.4999999900604483 4.687119527889693e-09 0.9999999960012163 1.8856763545857815e-09 -2.0 -4.586759487402296e-39 2.7755575615628914e-17 2 -0.72
38.2767875751503 0.4999999905191526 4.470511700899656e-09 0.9999999961857576 1.798532793243885e-09 -2.0 -3.5625368725230156e-39 -2.7755575615628914e-17 2 -0.72
38.37698597194389 0.4999999909566594 4.263930550126193e-09 0.9999999963617712 1.7154230808990104e-09 -2.0 -2.7670203085638347e-39 0.0 2 -0.72
38.477184368737475 0.49999999137394996 4.066911176084686e-09 0.9999999965296514 1.6361601699145553e-09 -2.0 -2.1491409700322516e-39 -5.551115123125783e-17 2 -0.72
38.57738276553106 0.4999999917719599 3.879010272839421e-09 0.9999999966897749 1.560565703118183e-09 -2.0 -1.6692332884221356e-39 -2.7755575615628914e-17 2 -0.72
38.67758116232465 0.4999999921515816 3.6998051332551736e-09 0.9999999968425006 1.4884696217573896e-09 -2.0 -1.2964887340193557e-39 2.7755575615628914e-17 2 -0.72
38.77777955911824 0.49999999251366595 3.5288926725010975e-09 0.9999999969881709 1.4197097834817187e-09 -2.0 -1.0069781191436494e-39 2.7755575615628914e-17 2 -0.72
38.877977955911824 0.49999999285902447 3.365888539147528e-09 0.9999999971271122 1.3541315492153936e-09 -2.0 -7.82115505464751e-40 2.7755575615628914e-17 2 -0.72
38.97817635270541 0.4999999931884311 3.21042622416044e-09 0.9999999972596358 1.2915874624239224e-09 -2.0 -6.074651012843848e-40 0.0 2 -0.72
39.078374749499 0.49999999350262375 3.0621562418068697e-09 0.9999999973860387 1.2319369172259269e-09 -2.0 -4.718145656496881e-40 -2.7755575615628914e-17 2 -0.72
39.178573146292585 0.4999999938023064 2.920745337002293e-09 0.9999999975066042 1.175045851974865e-09 -2.0 -3.664552343761391e-40 -2.7755575615628914e-17 2 -0.72
39.27877154308617 0.4999999940881502 2.7858757170222047e-09 0.9999999976216021 1.1207864262464817e-09 -2.0 -2.84623062864922e-40 2.7755575615628914e-17 2 -0.72
39.37896993987976 0.49999999436079534 2.657244354012243e-09 0.99999999773129 1.0690367003336229e-09 -2.0 -2.210644046173086e-40 -2.7755575615628914e-17 2 -0.72
39.47916833667335 0.49999999462085215 2.534562268279544e-09 0.9999999978359135 1.019680449614724e-09 -2.0 -1.71698745238712e-40 -2.7755575615628914e-17 2 -0.72
39.579366733466934 0.49999999486890295 2.417553914328718e-09 0.9999999979357069 9.726068081666421e-10 -2.0 -1.3335674770696657e-40 -2.7755575615628914e-17 2 -0.72
39.67956513026052 0.4999999951055029 2.305956529267117e-09 0.9999999980308936 9.277100443638524e-10 -2.0 -1.0357678832346762e-40 -2.7755575615628914e-17 2 -0.72
39.77976352705411 0.4999999953311816 2.1995195449779257e-09 0.9999999981216864 8.848893394221932e-10 -2.0 -8.044692639628905e-41 -2.7755575615628914e-17 2 -0.72
39.879961923847695 0.4999999955464439 2.0980040088233437e-09 0.9999999982082887 8.440485895167774e-10 -2.0 -6.248216082747712e-41 -2.7755575615628914e-17 2 -0.72
39.98016032064128 0.4999999957517716 2.001182066569073e-09 0.999999998290894 8.050961189507952e-10 -2.0 -4.852909516647547e-41 -2.7755575615628914e-17 2 -0.72
40.08035871743487 0.4999999959476239 1.90883642694594e-09 0.9999999983696874 7.679445181279013e-10 -2.0 -3.769189001273796e-41 -2.7755575615628914e-17 2 -0.72
40.180557114228456 0.4999999961344389 1.8207598826247025e-09 0.999999998444845 7.325104223541832e-10 -2.0 -2.9274750635385556e-41 -2.7755575615628914e-17 2 -0.72
40.28075551102204 0.4999999963126343 1.7367548304701546e-09 0.9999999985165349 6.98714341443765e-10 -2.0 -2.273725649230576e-41 -2.7755575615628914e-17 2 -0.72
40.38095390781563 0.4999999964826087 1.656632859894014e-09 0.9999999985849173 6.664804421078309e-10 -2.0 -1.7659665936900834e-41 -8.326672684688674e-17 2 -0.72
40.48115230460922 0.49999999664474193 1.5802142698036752e-09 0.9999999986501452 6.357364451391407e-10 -2.0 -1.3715968281439167e-41 -5.551115123125783e-17 2 -0.72
40.581350701402805 0.4999999967993965 1.5073277024370934e-09 0.9999999987123643 6.064134302394704e-10 -2.0 -1.0652953351579016e-41 -2.7755575615628914e-17 2 -0.72
40.68154909819639 0.49999999694691805 1.43780974608519e-09 0.9999999987717137 5.784456483319332e-10 -2.0 -8.273954781330705e-42 -2.7755575615628914e-17 2 -0.72
40.78174749498998 0.49999999708763626 1.37150457232827e-09 0.9999999988283261 5.517703903428605e-10 -2.0 -6.42622347498871e-42 2.7755575615628914e-17 2 -0.72
40.881945891783566 0.4999999972218655 1.3082635721732551e-09 0.9999999988823279 5.263278745403128e-10 -2.0 -4.9911206515592874e-42 0.0 2 -0.72
40.98214428857715 0.4999999973499057 1.247945019311854e-09 0.9999999989338398 5.02061112382311e-10 -2.0 -3.87650076939199e-42 0.0 2 -0.72
41.08234268537074 0.49999999747204277 1.1904137758241965e-09 0.9999999989829769 4.789156909122186e-10 -2.0 -3.0107953915435846e-42 -2.7755575615628914e-17 2 -0.72
41.18254108216433 0.49999999758854957 1.1355409560539284e-09 0.9999999990298487 4.568397880673783e-10 -2.0 -2.338418141958209e-42 -5.551115123125783e-17 2 -0.72
41.282739478957915 0.4999999976996862 1.0832036562719519e-09 0.9999999990745602 4.35783934509793e-10 -2.0 -1.8161957755656825e-42 -2.7755575615628914e-17 2 -0.72
41.3829378757515 0.49999999780570087 1.0332846515964561e-09 0.9999999991172109 4.1570101801384605e-10 -2.0 -1.410596199659558e-42 -5.551115123125783e-17 2 -0.72
41.48313627254509 0.4999999979068302 9.856721719206728e-10 0.9999999991578963 3.965460400602014e-10 -2.0 -1.0955755136868284e-42 -8.326672684688674e-17 2 -0.72
41.583334669338676 0.49999999800329986 9.402596272354216e-10 0.999999999196707 3.782761099334077e-10 -2.0 -8.509057987273785e-43 0.0 2 -0.72
41.68353306613226 0.49999999809532525 8.969453492096989e-10 0.9999999992337297 3.6085034389481643e-10 -2.0 -6.608763436299449e-43 -8.326672684688674e-17 2 -0.72
41.78373146292585 0.4999999981831117 8.556324075963022e-10 0.9999999992690471 3.4422971872586987e-10 -2.0 -5.132848967157776e-43 -8.326672684688674e-17 2 -0.72
41.88392985971944 0.499999998266855 8.162283464242676e-10 0.999999999302738 3.283770471241329e-10 -2.0 -3.98654178717394e-43 -2.7755575615628914e-17 2 -0.72
41.984128256513024 0.499999998346742 7.786449986421007e-10 0.9999999993348774 3.132568752604306e-10 -2.0 -3.096233543046517e-43 -2.7755575615628914e-17 2 -0.72
42.08432665330661 0.49999999842295095 7.427982771168046e-10 0.999999999365537 2.9883536128142e-10 -2.0 -2.404754004027798e-43 -5.551115123125783e-17 2 -0.72
42.1845250501002 0.49999999849565174 7.086079963159955e-10 0.9999999993947852 2.850802750522194e-10 -2.0 -1.8677001542917264e-43 -2.7755575615628914e-17 2 -0.72
42.284723446893786 0.4999999985650065 6.759977037686726e-10 0.9999999994226874 2.7196081815155143e-10 -2.0 -1.4505850796922567e-43 -2.7755575615628914e-17 2 -0.72
42.38492184368737 0.49999999863116984 6.448944609091041e-10 0.9999999994493055 2.59447674412924e-10 -2.0 -1.126623510634377e-43 0.0 2 -0.72
42.48512024048096 0.4999999986942893 6.152287373981517e-10 0.9999999994746992 2.475128412540286e-10 -2.0 -8.750119121837129e-44 -2.7755575615628914e-17 2 -0.72
42.58531863727455 0.4999999987545055 5.869342005743732e-10 0.9999999994989248 2.361296662511304e-10 -2.0 -6.795926460251844e-44 -2.7755575615628914e-17 2 -0.72
42.685517034068134 0.4999999988119527 5.599476068684442e-10 0.9999999995220363 2.2527268146459822e-10 -2.0 -5.278164555343753e-44 -5.551115123125783e-17 2 -0.72
42.78571543086172 0.4999999988667589 5.342086464743874e-10 0.9999999995440855 2.149176218052736e-10 -2.0 -4.099366334704026e-44 -2.7755575615628914e-17 2 -0.72
42.88591382765531 0.4999999989190461 5.096597933162279e-10 0.9999999995651212 2.0504137221717613e-10 -2.0 -3.1838315532645346e-44 -2.7755575615628914e-17 2 -0.72
42.986112224448895 0.499999998968931 4.86246203323061e-10 0.9999999995851904 1.9562185629989343e-10 -2.0 -2.472765780334583e-44 0.0 2 -0.72
43.08631062124248 0.4999999990165245 4.639155724962062e-10 0.9999999996043377 1.8663800471426226e-10 -2.0 -1.920504939137512e-44 -2.7755575615628914e-17 2 -0.72
43.18650901803607 0.49999999906193265 4.4261800682377347e-10 0.9999999996226059 1.7806979416115198e-10 -2.0 -1.4915829852954605e-44 -5.551115123125783e-17 2 -0.72
43.28670741482966 0.4999999991052566 4.223059479080654e-10 0.9999999996400356 1.6989803729781793e-10 -2.0 -1.158454438664889e-44 -2.7755575615628914e-17 2 -0.72
43.386905811623244 0.4999999991465928 4.02934035407932e-10 0.9999999996566655 1.6210452237631109e-10 -2.0 -8.997255205971991e-45 -8.326672684688674e-17 2 -0.72
43.48710420841683 0.4999999991860333 3.844590045020977e-10 0.9999999996725328 1.5467183217610842e-10 -2.0 -6.987803179227417e-45 0.0 2 -0.72
43.58730260521042 0.4999999992236658 3.668396079615986e-10 0.9999999996876727 1.4758337866099664e-10 -2.0 -5.4271375739993484e-45 -8.326672684688674e-17 2 -0.72
43.687501002004005 0.499999999259574 3.500365187761819e-10 0.9999999997021191 1.408233181547812e-10 -2.0 -4.2150287349757e-45 -2.7755575615628914e-17 2 -0.72
43.78769939879759 0.499999999293838 3.340122329467661e-10 0.9999999997159038 1.34376575546006e-10 -2.0 -3.273631485182902e-45 -2.7755575615628914e-17 2 -0.72
43.88789779559118 0.49999999932653383 3.187309723462649e-10 0.9999999997290576 1.2822876653609853e-10 -2.0 -2.5424860447882375e-45 -2.7755575615628914e-17 2 -0.72
43.988096192384766 0.4999999993577343 3.041586496089919e-10 0.9999999997416099 1.22366155687608e-10 -2.0 -1.9746353436404037e-45 -2.7755575615628914e-17 2 -0.72
44.08829458917835 0.49999999938750883 2.90262733971441e-10 0.9999999997535886 1.1677569141837354e-10 -2.0 -1.533609436727053e-45 -2.7755575615628914e-17 2 -0.72
44.18849298597194 0.4999999994159236 2.770122337059197e-10 0.9999999997650201 1.1144486854286178e-10 -2.0 -1.1910834124121199e-45 -2.7755575615628914e-17 2 -0.72
44.28869138276553 0.49999999944304174 2.6437758086707553e-10 0.99999999977593 1.06361808808391e-10 -2.0 -9.250583261295887e-46 0.0 2 -0.72
44.388889779559115 0.4999999994689236 2.5233058669763396e-10 0.9999999997863426 1.0151518409782274e-10 -2.0 -7.184484170080182e-46 -8.326672684688674e-17 2 -0.72
44.4890881763527 0.4999999994936267 2.4084438385348193e-10 0.9999999997962808 9.689416029395763e-11 -2.0 -5.5798381535270814e-46 -2.7755575615628914e-17 2 -0.72
44.58928657314629 0.4999999995172059 2.2989335648618305e-10 0.999999999805767 9.248844797759356e-11 -2.0 -4.3335832698906205e-46 -2.7755575615628914e-17 2 -0.72
44.689484969939876 0.4999999995397137 2.1945307812284869e-10 0.9999999998148221 8.828823177179103e-11 -2.0 -3.3656753547497973e-46 2.7755575615628914e-17 2 -0.72
44.78968336673346 0.4999999995611999 2.0950027201490887e-10 0.9999999998234662 8.4284125781463e-11 -2.0 -2.6139473184833693e-46 -2.7755575615628914e-17 2 -0.72
44.88988176352705 0.4999999995817124 2.0001274832767118e-10 0.9999999998317186 8.046719227679635e-11 -2.0 -2.030116538928666e-46 -8.326672684688674e-17 2 -0.72
44.99008016032064 0.49999999960129665 1.9096934761219695e-10 0.9999999998395975 7.68289373033475e-11 -2.0 -1.5766839205184047e-46 -5.551115123125783e-17 2 -0.72
45.090278557114225 0.4999999996199962 1.8234991110552834e-10 0.9999999998471206 7.336124534950565e-11 -2.0 -1.2245255092478342e-46 -2.7755575615628914e-17 2 -0.72
45.19047695390781 0.4999999996378525 1.741352106288835e-10 0.9999999998543043 7.005639415061164e-11 -2.0 -9.510219980821997e-47 -2.7755575615628914e-17 2 -0.72
45.2906753507014 0.4999999996549052 1.6630694771132375e-10 0.9999999998611648 6.690700152886709e-11 -2.0 -7.386059739879679e-47 -2.7755575615628914e-17 2 -0.72
45.390873747494986 0.4999999996711922 1.5884765617233762e-10 0.9999999998677173 6.390606883556152e-11 -2.0 -5.736336183711976e-47 -5.551115123125783e-17 2 -0.72
45.49107214428857 0.4999999996867496 1.5174072571009385e-10 0.9999999998739761 6.104687019917318e-11 -2.0 -4.455084028911561e-47 -2.7755575615628914e-17 2 -0.72
45.59127054108216 0.4999999997016118 1.449703056505402e-10 0.9999999998799554 5.83230558718605e-11 -2.0 -3.460005018351195e-47 -5.551115123125783e-17 2 -0.72
45.69146893787575 0.4999999997158119 1.3852130621289028e-10 0.9999999998856682 5.572854938195385e-11 -2.0 -2.6871819923556143e-47 2.7755575615628914e-17 2 -0.72
