18.261565217391304 0.006066419021664754 0.00018381398421333053 0.9999747318886355 8.908026338214189e-07 4.0 3.018008774710874e-16 1.725365251895489e-08 2 -0.8
18.46223076923077 0.00610310020972396 0.00018178861604297572 0.9999749101912755 8.863174714843945e-07 4.0 1.7728646358234232e-16 1.6878348536618684e-08 2 -0.8
18.662896321070235 0.006139379342817522 0.00017980653498234693 0.9999750875983235 8.81875981582803e-07 4.0 1.1459435248412206e-16 1.651499002667151e-08 2 -0.8
18.8635618729097 0.00617526496795693 0.00017786636337905826 0.9999752641183033 8.774758820605324e-07 4.0 7.171863169770557e-17 1.6163074002572056e-08 2 -0.8
19.064227424749166 0.006210765361579633 0.00017596678159826243 0.9999754397593418 8.731154772058528e-07 4.0 4.1031230210176284e-17 1.5822123595775675e-08 2 -0.8
19.26489297658863 0.006245888540884155 0.00017410652499635804 0.99997561452927 8.68793485127555e-07 4.0 3.1408131599099515e-17 1.5491686362644256e-08 2 -0.8
19.465558528428094 0.006280642274577934 0.00017228438109006335 0.9999757884356941 8.645089378718132e-07 4.0 2.5020375452218598e-17 1.5171333535045687e-08 2 -0.8
19.66622408026756 0.006315034093073929 0.0001704991868923445 0.9999759614860502 8.602610875005557e-07 4.0 2.9535459195642525e-17 1.4860657550107628e-08 2 -0.8
19.866889632107025 0.006349071298169967 0.00016874982641682724 0.9999761336876412 8.560493521927782e-07 4.0 2.0137655081137732e-16 1.4559271522861575e-08 2 -0.8
20.06755518394649 0.006382760972241244 0.00016703522832120404 0.9999763050476659 8.51873265780675e-07 4.0 1.0190498045638821e-16 1.4266807830708497e-08 2 -0.8
20.268220735785956 0.006416109986975078 0.00016535436370075516 0.9999764755732377 8.477324414964165e-07 4.0 -1.7215533872555978e-17 1.3982916836662365e-08 2 -0.8
20.46888628762542 0.006449125011675917 0.0001637062440061764 0.9999766452713986 8.43626549115747e-07 4.0 -1.4678549398192154e-17 1.370726586239385e-08 2 -0.8
20.669551839464884 0.006481812521164786 0.00016208991908721153 0.9999768141491288 8.395552994411518e-07 4.0 1.7545065056690306e-16 1.3439538466585358e-08 2 -0.8
20.870217391304347 0.0065141788032974275 0.00016050447534276667 0.9999769822133528 8.355184255836526e-07 4.0 5.464885508010135e-17 1.3179432946129946e-08 2 -0.8
21.070882943143815 0.006546229966121876 0.00015894903397943295 0.9999771494709432 8.315156760706574e-07 4.0 -2.476898487994601e-16 1.2926662363886901e-08 2 -0.8
21.27154849498328 0.006577971944697219 0.00015742274937293802 0.9999773159287235 8.275468124405411e-07 4.0 -2.980337617490442e-16 1.2680952800080472e-08 2 -0.8
21.472214046822742 0.0066094105075924494 0.00015592480751678135 0.9999774815934692 8.236115948120826e-07 4.0 -3.0808126407815e-16 1.2442043185766419e-08 2 -0.8
21.67287959866221 0.006640551263082266 0.00015445442455514096 0.9999776464719085 8.197097855778534e-07 4.0 2.2858665591054807e-17 1.2209684553431469e-08 2 -0.8
21.873545150501673 0.006671399665057803 0.0001530108454030875 0.999977810570721 8.158411466379724e-07 4.0 3.0210460201697916e-16 1.1983639093303747e-08 2 -0.8
22.074210702341137 0.006701961018667084 0.00015159334243694018 0.9999779738965388 8.120054352708782e-07 4.0 -1.315788915340038e-17 1.176367987579702e-08 2 -0.8
22.274876254180604 0.00673224048570044 0.00015020121425721395 0.9999781364559446 8.082024068168454e-07 4.0 -6.364588507593625e-18 1.1549590157621306e-08 2 -0.8
22.47554180602007 0.006762243089734145 0.00014883378451713674 0.9999782982554718 8.044318081459943e-07 4.0 2.94662662701548e-18 1.1341162438093303e-08 2 -0.8
22.676207357859532 0.006791973721045428 0.00014749040081457222 0.9999784593016022 8.006933864465285e-07 4.0 -1.484497701478433e-18 1.1138198875470021e-08 2 -0.8
22.876872909699 0.006821437141310946 0.00014617043364060313 0.9999786196007674 7.96986883913803e-07 4.0 -2.8966189987811656e-18 1.0940509899170006e-08 2 -0.8
23.077538461538463 0.00685063798810005 0.0001448732753858769 0.9999787791593451 7.93312032943489e-07 4.0 -1.5890830088701686e-18 1.0747914043239884e-08 2 -0.8
23.278204013377927 0.006879580779173551 0.00014359833939487648 0.9999789379836606 7.896685688888902e-07 4.0 4.331739656153264e-18 1.0560237974109935e-08 2 -0.8
23.478869565217394 0.006908269916597619 0.00014234505906869302 0.9999790960799848 7.860562217124451e-07 4.0 -6.169894002809685e-20 1.0377315241593191e-08 2 -0.8
23.679535117056858 0.006936709690682828 0.00014111288701824606 0.9999792534545345 7.82474716270318e-07 4.0 1.6411259814091023e-18 1.0198986945019254e-08 2 -0.8
23.88020066889632 0.006964904283756913 0.00013990129425581814 0.9999794101134706 7.789237737741203e-07 4.0 3.302415244515094e-18 1.0025100262188783e-08 2 -0.8
24.08086622073579 0.0069928577737797745 0.00013870976942645022 0.9999795660628983 7.754031186841737e-07 4.0 2.3500219141960576e-18 9.855509087751738e-09 2 -0.8
24.281531772575253 0.007020574137808081 0.00013753781808153616 0.9999797213088668 7.719124672482087e-07 4.0 -8.495925580157309e-19 9.69007306176223e-09 2 -0.8
24.482197324414717 0.007048057255317447 0.00013638496198355648 0.9999798758573688 7.684515382351142e-07 4.0 5.914570260933868e-19 9.52865773621198e-09 2 -0.8
24.68286287625418 0.007075310911389068 0.00013525073844860278 0.9999800297143401 7.650200497833361e-07 4.0 5.239780998103403e-18 9.371133936652068e-09 2 -0.8
24.883528428093648 0.007102338799767159 0.0001341346997188201 0.9999801828856595 7.616177130940093e-07 4.0 7.462648405097236e-19 9.217377595659496e-09 2 -0.8
25.08419397993311 0.007129144525793578 0.00013303641236304893 0.9999803353771487 7.582442476454046e-07 4.0 -4.469714018737477e-18 9.067269891615052e-09 2 -0.8
25.284859531772575 0.007155731609225541 0.00013195545671219942 0.9999804871945722 7.54899366635605e-07 4.0 8.028835159633971e-19 8.920696360524896e-09 2 -0.8
25.485525083612043 0.00718210348694192 0.00013089142631273214 0.9999806383436375 7.515827842360303e-07 4.0 2.743037945547201e-18 8.777547145820744e-09 2 -0.8
25.686190635451506 0.0072082635155432265 0.00012984392741322747 0.9999807888299945 7.482942177217366e-07 4.0 -1.396359248647974e-18 8.637716637537377e-09 2 -0.8
25.88685618729097 0.007234214973850749 0.00012881257847207082 0.9999809386592367 7.450333820356923e-07 4.0 -1.1269787888538596e-18 8.501103167001315e-09 2 -0.8
26.087521739130437 0.007259961065308859 0.00012779700968568487 0.9999810878368999 7.417999927956992e-07 4.0 2.439453860624278e-18 8.36760922887542e-09 2 -0.8
26.2881872909699 0.007285504920295317 0.00012679686254190968 0.9999812363684636 7.385937699074183e-07 4.0 -2.4543968020251204e-19 8.237140731758355e-09 2 -0.8
26.488852842809365 0.007310849598343756 0.00012581178939170237 0.9999813842593512 7.354144346717294e-07 4.0 2.954981852661709e-18 8.10960722022919e-09 2 -0.8
26.689518394648832 0.007335998090282292 0.00012484145304064563 0.99998153151493 7.322617063838663e-07 4.0 3.610019994949214e-18 7.984921652802793e-09 2 -0.8
26.890183946488296 0.007360953320291877 0.00012388552635912988 0.9999816781405112 7.29135307474057e-07 4.0 2.7476994242349197e-18 7.863000207640805e-09 2 -0.8
27.09084949832776 0.007385718147888256 0.000122943691908489 0.9999818241413503 7.260349608783485e-07 4.0 7.387303138484688e-18 7.743762004995883e-09 2 -0.8
27.291515050167224 0.007410295369830759 0.00012201564158662654 0.9999819695226477 7.229603938803603e-07 4.0 1.2269767927800941e-17 7.627129412523029e-09 2 -0.8
27.49218060200669 0.007434687721961156 0.00012110107628469558 0.9999821142895492 7.199113338342867e-07 4.0 2.105058511212016e-17 7.513027129345598e-09 2 -0.8
27.692846153846155 0.0074588978809753325 0.0001201997055617114 0.9999822584471459 7.168875109280694e-07 4.0 3.769908550900771e-17 7.401383157500444e-09 2 -0.8
27.89351170568562 0.00748292846613127 0.00011931124733337837 0.9999824020004753 7.138886576187067e-07 4.0 6.248997759961988e-17 7.292127469670287e-09 2 -0.8
28.094177257525086 0.00750678204089576 0.0001184354275743043 0.9999825449545213 7.109145098635189e-07 4.0 9.76558960828826e-17 7.185193036140017e-09 2 -0.8
28.29484280936455 0.007530461114532639 0.00011757198003120294 0.9999826873142148 7.079648019040111e-07 4.0 1.6010731774650049e-16 7.08051479784039e-09 2 -0.8
28.495508361204013 0.007553968143634635 0.00011672064594830879 0.9999828290844341 7.050392751371078e-07 4.0 2.630749665390887e-16 6.978030221459544e-09 2 -0.8
28.69617391304348 0.0075773055336013735 0.00011588117380623679 0.9999829702700054 7.021376705700564e-07 4.0 4.3739283636467235e-16 6.877678855353789e-09 2 -0.8
28.896839464882945 0.007600475640066227 0.00011505331907098369 0.9999831108757032 6.992597314580572e-07 4.0 7.316216018216793e-16 6.7794022462808775e-09 2 -0.8
29.09750501672241 0.007623480770273491 0.00011423684395123664 0.9999832509062514 6.964052069956631e-07 4.000000000000001 1.2150280189921275e-15 6.683143967155583e-09 2 -0.8
29.298170568561876 0.007646323184408262 0.00011343151716959752 0.999983390366323 6.935738464786016e-07 4.000000000000001 2.014622836149054e-15 6.588849728072002e-09 2 -0.8
29.49883612040134 0.0076690050968810115 0.00011263711373963257 0.9999835292605415 6.907654014090212e-07 4.000000000000001 3.3394382555939563e-15 6.4964667379253135e-09 2 -0.8
29.699501672240803 0.0076915286775685685 0.00011185341475332354 0.9999836675934801 6.879796251332415e-07 4.000000000000002 5.198743783562014e-15 6.405944176256565e-09 2 -0.8
29.90016722408027 0.007713896053013237 0.00011108020717690333 0.9999838053696638 6.852162756737796e-07 4.0000000000000036 -1.633153480421984e-17 6.3172328879413406e-09 2 -0.8
30.100832775919734 0.007736109307581759 0.0001103172836566852 0.9999839425935684 6.824751134298396e-07 4.000000000000002 -5.286280093545218e-15 6.230285299923036e-09 2 -0.8
30.301498327759198 0.007758170484586109 0.00010956444232865645 0.9999840792696225 6.797559014713213e-07 4.000000000000001 -3.594814233790869e-15 6.145055448968431e-09 2 -0.8
30.502163879598665 0.007780081587366843 0.00010882148663882198 0.9999842154022072 6.770584057718052e-07 4.000000000000001 -2.105122890806237e-15 6.061498870645391e-09 2 -0.8
30.70282943143813 0.0078018445803410205 0.00010808822516933359 0.9999843509956567 6.743823934986713e-07 4.0 -1.2140997096714274e-15 5.9795723217671046e-09 2 -0.8
30.903494983277593 0.00782346139001618 0.00010736447147250075 0.9999844860542592 6.717276360473253e-07 4.0 -9.862851785212682e-16 5.899234363259179e-09 2 -0.8
31.104160535117057 0.007844933905971258 0.00010665004390906527 0.9999846205822568 6.690939066571002e-07 4.0 -4.924598681276908e-16 5.820444555247942e-09 2 -0.8
31.304826086956524 0.0078662639818061 0.00010594476549542459 0.9999847545838467 6.664809821406262e-07 4.0 -2.825147493244336e-16 5.7431637623717754e-09 2 -0.8
31.505491638795988 0.007887453436060768 0.00010524846375535619 0.9999848880631819 6.638886422538643e-07 4.0 6.206736901514298e-17 5.6673544313368715e-09 2 -0.8
31.70615719063545 0.007908504053105255 0.00010456097057495765 0.9999850210243706 6.613166686069718e-07 4.0 3.495796927245888e-16 5.5929797027388125e-09 2 -0.8
31.90682274247492 0.007929417584001404 0.0001038821220688891 0.9999851534714782 6.587648457974653e-07 4.0 4.7757249827925685e-17 5.520004021685235e-09 2 -0.8
32.10748829431438 0.007950195747337832 0.00010321175844548083 0.9999852854085268 6.562329608569404e-07 4.0 8.901077733502483e-17 5.448393276573707e-09 2 -0.8
32.30815384615384 0.007970840230038658 0.00010254972388081912 0.999985416839496 6.537208022754048e-07 4.0 3.0853116611774066e-16 5.3781139386688856e-09 2 -0.8
32.50881939799331 0.00799135268814717 0.00010189586639509011 0.9999855477683236 6.512281644159579e-07 4.0 -5.601293775448787e-17 5.3091336172140266e-09 2 -0.8
32.70948494983277 0.008011734747585684 0.00010125003773762214 0.9999856781989058 6.487548403419463e-07 4.0 1.6911039302638364e-16 5.241421114942138e-09 2 -0.8
32.91015050167224 0.008031988004891905 0.00010061209326929491 0.9999858081350982 6.463006298263829e-07 4.0 2.4308916688704277e-17 5.1749460394979216e-09 2 -0.8
33.110816053511705 0.008052114027932867 9.99818918555278e-05 0.9999859375807159 6.438653309002524e-07 4.0 -5.783471088227341e-17 5.10967880343777e-09 2 -0.8
33.31148160535117 0.008072114356597541 9.935929576083386e-05 0.999986066539534 6.414487481249122e-07 4.0 -3.814754575166186e-17 5.045590901785527e-09 2 -0.8
33.51214715719063 0.008091990503468321 9.874417054402855e-05 0.9999861950152887 6.390506869840114e-07 4.0 -9.625109060640737e-17 4.982654662232303e-09 2 -0.8
33.712812709030096 0.008111743954472667 9.813638496471035e-05 0.9999863230116777 6.366709564118026e-07 4.0 -3.333259882489112e-17 4.920842856558419e-09 2 -0.8
33.91347826086956 0.008131376169515335 9.753581088423855e-05 0.9999864505323596 6.343093642169631e-07 4.0 9.668586801107177e-17 4.860129699834129e-09 2 -0.8
34.11414381270903 0.008150888583091898 9.694232317699944e-05 0.9999865775809558 6.319657251971862e-07 4.0 1.429745272508803e-16 4.800489545907563e-09 2 -0.8
34.314809364548495 0.008170282604884446 9.635579964248804e-05 0.9999867041610498 6.296398518431025e-07 4.0 -2.0253975281809059e-16 4.741897803338727e-09 2 -0.8
34.51547491638796 0.008189559620339855 9.577612091889592e-05 0.9999868302761888 6.273315652431436e-07 4.0 -2.657147932148254e-16 4.6843307133548925e-09 2 -0.8
34.71614046822742 0.008208720991231206 9.520317040178642e-05 0.9999869559298835 6.250406842276973e-07 4.0 -6.317613876613702e-17 4.627764711472363e-09 2 -0.8
34.916806020066886 0.008227768056203058 9.463683416444591e-05 0.9999870811256087 6.227670308337656e-07 4.0 -3.788545107756905e-17 4.572177537719494e-09 2 -0.8
35.11747157190635 0.008246702131300958 9.407700088068156e-05 0.999987205866804 6.205104314775155e-07 4.0 -2.6591232741408476e-17 4.517546959880217e-09 2 -0.8
35.31813712374582 0.008265524510486226 9.352356175466278e-05 0.999987330156874 6.182707108545485e-07 4.0 -1.853113675704946e-17 4.463851744939188e-09 2 -0.8
35.518802675585285 0.008284236466135911 9.297641044377991e-05 0.9999874539991885 6.160477004365791e-07 4.0 -9.117506764771177e-18 4.411071214992571e-09 2 -0.8
35.71946822742475 0.008302839249528517 9.243544299354059e-05 0.999987577397084 6.1384123161522e-07 4.0 -5.857487769331159e-18 4.359185052959017e-09 2 -0.8
35.92013377926421 0.008321334091316438 9.190055777043518e-05 0.9999877003538628 6.11651137763269e-07 4.0 -4.706759298136239e-18 4.308173829935594e-09 2 -0.8
36.120799331103676 0.00833972220198495 9.137165539541265e-05 0.9999878228727945 6.094772553817849e-07 4.0 -2.7943189113985056e-18 4.258018394575128e-09 2 -0.8
36.32146488294314 0.008358004772298679 9.084863868465831e-05 0.9999879449571158 6.0731942237289e-07 4.0 -1.6563813345163235e-18 4.208700150641956e-09 2 -0.8
36.5221304347826 0.008376182973735737 9.033141258696074e-05 0.9999880666100315 6.051774795134222e-07 4.0 -9.451969600812948e-19 4.1602011125230795e-09 2 -0.8
36.722795986622074 0.008394257958909922 8.98198841258946e-05 0.999988187834714 6.030512695499389e-07 4.0 -7.143817737229796e-19 4.112503655427982e-09 2 -0.8
36.92346153846154 0.008412230861981247 8.931396234364011e-05 0.999988308634305 6.009406367520716e-07 4.0 -5.87381056712895e-19 4.0655908762111145e-09 2 -0.8
37.124127090301 0.008430102799055735 8.881355824732893e-05 0.9999884290119145 5.988454269814212e-07 4.0 -3.4421787515744054e-19 4.019445954993653e-09 2 -0.8
37.324792642140466 0.008447874868574179 8.831858475501607e-05 0.9999885489706227 5.967654912496067e-07 4.0 -2.9493732414405097e-19 3.97405273803059e-09 2 -0.8
37.52545819397993 0.008465548151690419 8.782895664432756e-05 0.9999886685134795 5.947006788111934e-07 4.0 -3.9642619776203796e-19 3.929395571177277e-09 2 -0.8
37.72612374581939 0.0084831237126397 8.734459050420613e-05 0.9999887876435042 5.926508415615339e-07 4.0 2.547907715328157e-18 3.885458966822522e-09 2 -0.8
37.926789297658864 0.008500602599097132 8.686540468597575e-05 0.9999889063636879 5.906158361009682e-07 4.0 5.951472844092434e-19 3.842228159000097e-09 2 -0.8
38.12745484949833 0.008517985842526724 8.639131925776734e-05 0.9999890246769919 5.885955177647846e-07 4.0 -1.5526438357150748e-18 3.799688353988198e-09 2 -0.8
38.32812040133779 0.008535274458521296 8.592225595802015e-05 0.9999891425863496 5.865897464357765e-07 4.0 -3.7128653428572826e-18 3.7578256184878675e-09 2 -0.8
38.528785953177255 0.008552469447133455 8.545813815476113e-05 0.9999892600946659 5.845983823646094e-07 4.0 -8.247626575462212e-19 3.716626019200145e-09 2 -0.8
38.72945150501672 0.008569571793198172 8.499889080138806e-05 0.999989377204818 5.826212866808501e-07 4.0 8.974593901623511e-19 3.6760761224264335e-09 2 -0.8
38.93011705685618 0.008586582466646755 8.454444039523234e-05 0.9999894939196552 5.806583223047737e-07 4.0 2.307245173615094e-18 3.6361627720238906e-09 2 -0.8
39.13078260869565 0.008603502422812711 8.409471493895214e-05 0.9999896102419998 5.787093578720758e-07 4.0 8.600867124391003e-19 3.5968732559388847e-09 2 -0.8
39.33144816053512 0.008620332602730017 8.364964390247948e-05 0.999989726174648 5.767742598574422e-07 4.0 2.0378953403240253e-19 3.5581950008956617e-09 2 -0.8
39.53211371237458 0.008637073933423844 8.32091581863168e-05 0.9999898417203689 5.748528980796106e-07 4.0 -6.345893816707589e-20 3.5201159609744045e-09 2 -0.8
39.732779264214045 0.008653727328193743 8.277319008285386e-05 0.9999899568819062 5.729451433464926e-07 4.0 -1.4823134380520155e-19 3.482624312299901e-09 2 -0.8
39.93344481605351 0.008670293686889654 8.234167324432958e-05 0.9999900716619772 5.710508674734808e-07 4.0 -1.5494705515736944e-19 3.4457083697748167e-09 2 -0.8
40.13411036789297 0.00868677389618118 8.191454264651159e-05 0.9999901860632744 5.691699466365412e-07 4.0 -1.3072537091862949e-19 3.4093569479021787e-09 2 -0.8
40.33477591973244 0.008703168829820042 8.149173455764894e-05 0.999990300088465 5.673022561895206e-07 4.0 -1.0382423911281421e-19 3.37355913874077e-09 2 -0.8
40.53544147157191 0.008719479348895961 8.107318650448601e-05 0.9999904137401918 5.654476745307818e-07 4.0 -7.615287038200337e-20 3.3383040621049495e-09 2 -0.8
40.73610702341137 0.008735706302086291 8.065883724338295e-05 0.9999905270210729 5.636060797734265e-07 4.0 -5.2569155887196495e-20 3.303581309653861e-09 2 -0.8
40.936772575250835 0.008751850525899685 8.024862672911062e-05 0.9999906399337026 5.617773539183442e-07 4.0 -3.6513064551164633e-20 3.2693808061135562e-09 2 -0.8
41.1374381270903 0.008767912844913505 7.984249608527147e-05 0.9999907524806512 5.599613781749928e-07 4.0 -2.4867943981695237e-20 3.2356924206989354e-09 2 -0.8
41.33810367892976 0.00878389407200564 7.944038757675441e-05 0.9999908646644657 5.581580382323834e-07 4.0 -1.667772479284394e-20 3.202506438958533e-09 2 -0.8
41.538769230769226 0.008799795008580651 7.904224458165829e-05 0.9999909764876702 5.563672187290533e-07 4.0 -1.1045714502470685e-20 3.1698135072633668e-09 2 -0.8
41.73943478260869 0.008815616444790508 7.864801156440473e-05 0.9999910879527656 5.545888070615504e-07 4.0 -7.239387270985627e-21 3.137604216473303e-09 2 -0.8
41.94010033444816 0.00883135915975 7.825763405074368e-05 0.9999911990622307 5.528226909781913e-07 4.0 -4.702302102952931e-21 3.1058695737818417e-09 2 -0.8
42.140765886287625 0.008847023921746956 7.787105860054195e-05 0.9999913098185214 5.510687601767255e-07 4.0 -3.0304162972019245e-21 3.074600725160362e-09 2 -0.8
42.34143143812709 0.008862611488447615 7.74882327858579e-05 0.9999914202240723 5.493269075360238e-07 4.0 -1.939273851413663e-21 3.0437890941359988e-09 2 -0.8
42.54209698996655 0.008878122607097071 7.71091051651204e-05 0.9999915302812962 5.475970254438271e-07 4.0 -1.2330857561244024e-21 3.01342627076934e-09 2 -0.8
42.742762541806016 0.008893558014714874 7.673362525989473e-05 0.9999916399925844 5.458790071642913e-07 4.0 -7.794127263408303e-22 2.9835039283877015e-09 2 -0.8
42.94342809364548 0.008908918438286235 7.636174353412423e-05 0.9999917493603072 5.441727485388639e-07 4.0 -4.899018301135271e-22 2.9540140178741544e-09 2 -0.8
43.14409364548495 0.008924204594948734 7.599341137074377e-05 0.9999918583868138 5.424781457303349e-07 4.0 -3.0628042470860436e-22 2.924948878689829e-09 2 -0.8
43.344759197324414 0.008939417192174653 7.562858105077955e-05 0.999991967074433 5.407950983790064e-07 4.0 -1.9048431442886414e-22 2.8963006004956745e-09 2 -0.8
43.54542474916388 0.008954556927949055 7.526720573249607e-05 0.9999920754254736 5.391235052931207e-07 4.0 -1.1785657292779046e-22 2.8680618003085775e-09 2 -0.8
43.74609030100334 0.008969624490943916 7.490923943201451e-05 0.999992183442224 5.374632668361549e-07 4.0 -7.254259162387171e-23 2.840225095145424e-09 2 -0.8
43.946755852842806 0.008984620560688184 7.45546370033128e-05 0.9999922911269526 5.358142854143242e-07 4.0 -4.4415244050757944e-23 2.812783351823281e-09 2 -0.8
44.14742140468227 0.008999545807733954 7.420335411834476e-05 0.9999923984819089 5.341764634651554e-07 4.0 -2.704510519235447e-23 2.785729520425942e-09 2 -0.8
44.34808695652174 0.009014400893818894 7.385534725005365e-05 0.9999925055093225 5.325497069242943e-07 4.0 -1.6373420969014624e-23 2.7590567730818058e-09 2 -0.8
44.548752508361204 0.009029186472025 7.351057365301423e-05 0.9999926122114043 5.309339202503112e-07 4.0 -9.851730375982564e-24 2.7327584484527242e-09 2 -0.8
44.74941806020067 0.009043903186933778 7.316899134692942e-05 0.9999927185903462 5.293290101616899e-07 4.0 -5.888130924919538e-24 2.7068279684672766e-09 2 -0.8
44.95008361204013 0.009058551674777992 7.283055909866894e-05 0.9999928246483215 5.277348855652682e-07 4.0 -3.493250502121424e-24 2.6812589215874957e-09 2 -0.8
45.150749163879595 0.009073132563590004 7.249523640657513e-05 0.9999929303874856 5.261514555955957e-07 4.0 -2.0552664395302785e-24 2.6560449517865656e-09 2 -0.8
45.35141471571906 0.009087646473346854 7.21629834834865e-05 0.9999930358099752 5.2457862957415e-07 4.0 -1.197734636653304e-24 2.631180063860153e-09 2 -0.8
45.55208026755852 0.009102094016112042 7.183376124138341e-05 0.9999931409179094 5.230163195442402e-07 4.0 -6.902271646583598e-25 2.60665823484835e-09 2 -0.8
45.752745819397994 0.009116475796174365 7.150753127613782e-05 0.9999932457133895 5.214644383580297e-07 4.0 -3.92446228980457e-25 2.582473525057974e-09 2 -0.8
45.95341137123746 0.009130792410183565 7.11842558528028e-05 0.9999933501984998 5.199228996546374e-07 4.0 -2.1945006972776174e-25 2.5586203278627514e-09 2 -0.8
46.15407692307692 0.00914504444728318 7.086389789036399e-05 0.9999934543753067 5.183916181284156e-07 4.0 -1.201197441766505e-25 2.535092925614105e-09 2 -0.8
46.354742474916385 0.009159232489240292 7.054642094775694e-05 0.9999935582458603 5.16870508690338e-07 4.0 -6.389133018462604e-26 2.511885739441336e-09 2 -0.8
46.55540802675585 0.009173357110572615 7.02317892107079e-05 0.9999936618121934 5.153594890879793e-07 4.0 -3.262193126901251e-26 2.4889935790518044e-09 2 -0.8
46.75607357859531 0.009187418878672917 6.991996747792219e-05 0.9999937650763222 5.138584764506853e-07 4.0 -1.5628565387367764e-26 2.4664110321082652e-09 2 -0.8
46.956739130434784 0.009201418353930676 6.961092114798388e-05 0.9999938680402468 5.123673903428062e-07 4.0 -6.678846113630709e-27 2.444132991584805e-09 2 -0.8
47.15740468227425 0.00921535608985114 6.930461620629369e-05 0.9999939707059511 5.10886150224514e-07 4.0 -2.1759851004286202e-27 2.4221544337222375e-09 2 -0.8
47.35807023411371 0.009229232633171859 6.900101921281852e-05 0.9999940730754027 5.094146767875301e-07 4.0 -7.097503072330485e-29 2.400470334761376e-09 2 -0.8
47.558735785953175 0.00924304852397685 6.870009729114045e-05 0.9999941751505536 5.079528919319724e-07 4.0 7.849443564686204e-28 2.379076004009942e-09 2 -0.8
47.75940133779264 0.009256804295808337 6.84018181143185e-05 0.9999942769333403 5.065007187556667e-07 4.0 1.022832751584637e-27 2.357966528731051e-09 2 -0.8
47.9600668896321 0.00927050047577596 6.810614989545736e-05 0.9999943784256838 5.050580807390759e-07 4.0 9.800895587309587e-28 2.3371373570103024e-09 2 -0.8
48.16073244147157 0.009284137584663964 6.781306137513601e-05 0.99999447962949 5.036249018153283e-07 4.0 8.303382740689537e-28 2.316583992444446e-09 2 -0.8
48.36139799331104 0.009297716137036017 6.752252181158339e-05 0.9999945805466494 5.022011085061573e-07 4.0 6.578478674050337e-28 2.2963018276079303e-09 2 -0.8
48.5620635451505 0.009311236641337955 6.723450096942533e-05 0.9999946811790379 5.007866262983936e-07 4.0 4.995621544074248e-28 2.276286726919988e-09 2 -0.8
48.762729096989965 0.009324699599998315 6.694896910886035e-05 0.9999947815285167 4.99381382657051e-07 4.0 3.684025739500161e-28 2.2565341384662182e-09 2 -0.8
48.96339464882943 0.009338105509526793 6.666589697608259e-05 0.9999948815969325 4.979853062217105e-07 4.0 2.658879943886346e-28 2.2370400654437325e-09 2 -0.8
49.16406020066889 0.009351454860610814 6.638525579335536e-05 0.9999949813861178 4.965983259256534e-07 4.0 1.8875079068821584e-28 2.217800233493886e-09 2 -0.8
49.364725752508356 0.009364748138209988 6.610701724896188e-05 0.9999950808978905 4.952203710625466e-07 4.0 1.322432476144352e-28 2.1988108956139704e-09 2 -0.8
49.56539130434783 0.009377985821648793 6.583115348843373e-05 0.999995180134055 4.93851373212686e-07 4.0 9.16660201201741e-29 2.1800678884676436e-09 2 -0.8
49.76605685618729 0.009391168384707296 6.555763710474642e-05 0.9999952790964016 4.924912636576506e-07 4.0 6.297573989966179e-29 2.161567409541046e-09 2 -0.8
49.966722408026754 0.009404296295710107 6.528644112956067e-05 0.9999953777867073 4.911399742701965e-07 4.0 4.2939863409386465e-29 2.1433056563203187e-09 2 -0.8
50.16738795986622 0.009417370017613488 6.501753902446329e-05 0.9999954762067351 4.897974386670384e-07 4.0 2.9089207749163154e-29 2.1252789928250557e-09 2 -0.8
50.36805351170568 0.009430390008090773 6.475090467240212e-05 0.999995574358235 4.884635903144068e-07 4.0 1.959535351342434e-29 2.1074836442969733e-09 2 -0.8
50.568719063545146 0.00944335671961606 6.448651236920921e-05 0.9999956722429436 4.871383642941334e-07 4.0 1.313471084073544e-29 2.089916169044695e-09 2 -0.8
50.76938461538462 0.00945627059954631 6.422433681581386e-05 0.9999957698625848 4.858216959121191e-07 4.0 8.765495645261613e-30 2.0725730143545426e-09 2 -0.8
50.97005016722408 0.009469132090201764 6.396435311009626e-05 0.9999958672188692 4.845135210958938e-07 4.0 5.826701737399144e-30 2.0554507107795636e-09 2 -0.8
51.170715719063544 0.00948194162894481 6.370653673871382e-05 0.9999959643134949 4.832137769732409e-07 4.0 3.859479425593434e-30 2.03854595540626e-09 2 -0.8
51.37138127090301 0.00949469964825727 6.345086356993753e-05 0.9999960611481473 4.819224009005758e-07 4.0 2.548226070194195e-30 2.021855389809982e-09 2 -0.8
51.57204682274247 0.00950740657581625 6.319730984651121e-05 0.9999961577244996 4.80639331269389e-07 4.0 1.6775438007798112e-30 2.0053757943439584e-09 2 -0.8
51.772712374581936 0.009520062834568497 6.294585217782165e-05 0.9999962540442121 4.793645068797825e-07 4.0 1.1013937378688746e-30 1.9891040603837204e-09 2 -0.8
51.9733779264214 0.009532668842803307 6.269646753313917e-05 0.9999963501089336 4.780978677946081e-07 4.0 7.213346267719974e-31 1.973037051549223e-09 2 -0.8
52.17404347826087 0.009545225014223996 6.244913323461507e-05 0.9999964459203006 4.768393537383378e-07 4.0 4.713435471151474e-31 1.9571715481936955e-09 2 -0.8
