13.227188376753507 0.49989269542033826 6.967855590375458e-05 0.9999702784471249 1.9302605865766708e-05 -1.9999639978866897 -3.471223913582696e-05 4.9472971413999645e-09 5 -0.45000000000000007
13.327386773547094 0.49989945348259285 6.526358935362099e-05 0.9999721505618923 1.8079018340033188e-05 -1.999967313693015 -3.152362160613445e-05 4.34143056227132e-09 5 -0.45000000000000007
13.42758517034068 0.49990578344049397 6.113029986003592e-05 0.9999739040344201 1.693359016326341e-05 -1.9999703248702856 -2.8627062944547058e-05 3.8100144011954384e-09 5 -0.45000000000000007
13.527783567134268 0.4999117125997685 5.726056935598032e-05 0.9999755464406614 1.5861278587615595e-05 -1.9999730593254037 -2.5995901825569623e-05 3.3438640884009274e-09 5 -0.45000000000000007
13.627981963927855 0.4999172665103558 5.3637456365215395e-05 0.9999770848680117 1.4857370761944138e-05 -1.9999755424172225 -2.360590117507763e-05 2.9349336988504504e-09 5 -0.45000000000000007
13.728180360721442 0.49992246908038535 5.0245118744123655e-05 0.999978525947248 1.3917461699092924e-05 -1.999977797188287 -2.1435028776270067e-05 2.5761733163376377e-09 5 -0.45000000000000007
13.82837875751503 0.4999273426826734 4.706874155976836e-05 0.9999798758823356 1.3037433763763942e-05 -1.9999798445755987 -1.946325761739349e-05 2.261405299130992e-09 5 -0.45000000000000007
13.928577154308616 0.49993190825423606 4.409446975833602e-05 0.9999811404782527 1.2213437570097877e-05 -1.9999817036022889 -1.767238421720258e-05 1.9852160887401382e-09 5 -0.45000000000000007
14.028775551102203 0.499936185389282 4.130934530148257e-05 0.9999823251669658 1.1441874187314946e-05 -1.99998339155192 -1.604586332055098e-05 1.742860730735707e-09 5 -0.45000000000000007
14.128973947895792 0.4999401924261178 3.870124847027618e-05 0.9999834350316854 1.0719378559222982e-05 -1.9999849241269858 -1.456865749917445e-05 1.530180412934179e-09 5 -0.45000000000000007
14.22917234468938 0.49994394652836927 3.62588430567283e-05 0.9999844748295155 1.0042804051163852e-05 -1.9999863155930284 -1.3227100322052375e-05 1.3435294127228659e-09 5 -0.45000000000000007
14.329370741482967 0.4999474637608942 3.3971525182055766e-05 0.9999854490126097 9.409208044111216e-06 -1.9999875789096766 -1.2008771879416237e-05 1.179711675569628e-09 5 -0.45000000000000007
14.429569138276554 0.4999507591607389 3.18293754984472e-05 0.9999863617479324 8.815838502315361e-06 -1.9999887258497822 -1.0902385551596701e-05 1.0359249430491602e-09 5 -0.45000000000000007
14.52976753507014 0.4999538468034649 2.9823114547747883e-05 0.9999872169357198 8.260121445837293e-06 -1.9999897671077322 -9.89768501317124e-06 9.097120973189377e-10 5 -0.45000000000000007
14.629965931863728 0.49995673986515254 2.7944061065756668e-05 0.9999880182267286 7.739649264965003e-06 -1.9999907123979164 -8.985350552970018e-06 7.98918556310646e-10 5 -0.45000000000000007
14.730164328657315 0.49995945068036535 2.618409303523851e-05 0.9999887690383535 7.252169817818027e-06 -1.999991570544237 -8.1569138718954e-06 7.016549147254025e-10 5 -0.45000000000000007
14.830362725450902 0.4999619907963425 2.453561130406438e-05 0.9999894725696897 6.795576256806784e-06 -1.9999923495614766 -7.404680595836437e-06 6.162639426543493e-10 5 -0.45000000000000007
14.93056112224449 0.4999643710236669 2.299150559729903e-05 0.9999901318156096 6.367897533942009e-06 -1.999993056729257 -6.721659809026991e-06 5.412921083580713e-10 5 -0.45000000000000007
15.030759519038076 0.4999666014836411 2.154512276372098e-05 0.9999907495799202 5.967289538020745e-06 -1.9999936986592641 -6.101499975083578e-06 4.754644317150891e-10 5 -0.45000000000000007
15.130957915831663 0.49996869165258695 2.0190237107909744e-05 0.9999913284876638 5.592026820726811e-06 -1.999994281356347 -5.538430669865085e-06 4.1766247405039536e-10 5 -0.45000000000000007
15.23115631262525 0.4999706504032721 1.8921022669248325e-05 0.9999918709966155 5.240494871075245e-06 -1.999994810274048 -5.027209601857244e-06 3.6690496474367507e-10 5 -0.45000000000000007
15.331354709418838 0.4999724860436496 1.7732027318363292e-05 0.9999923794080333 4.911182901384116e-06 -1.9999952903650695 -4.563074442365457e-06 3.223310368616339e-10 5 -0.45000000000000007
15.431553106212425 0.4999742063530893 1.661814855043911e-05 0.9999928558767106 4.6026771095603325e-06 -1.9999957261271366 -4.141699031527578e-06 2.831853224138925e-10 5 -0.45000000000000007
15.531751503006012 0.49997581861626345 1.557461086276147e-05 0.9999933024203741 4.313654385951317e-06 -1.9999961216446738 -3.7591535641273193e-06 2.4880504601032527e-10 5 -0.45000000000000007
15.631949899799599 0.4999773296548404 1.4596944611592916e-05 0.9999937209284735 4.042876434495765e-06 -1.9999964806266775 -3.411868395527977e-06 2.186085340527555e-10 5 -0.45000000000000007
15.732148296593186 0.49997874585713004 1.3680966250445224e-05 0.9999941131704018 3.7891842803331463e-06 -1.9999968064411282 -3.0966011399684193e-06 1.9208536150561173e-10 5 -0.45000000000000007
15.832346693386773 0.4999800732058147 1.282275985834939e-05 0.9999944808031823 3.5514931380980908e-06 -1.99999710214626 -2.810406763215851e-06 1.6878758113403336e-10 5 -0.45000000000000007
15.93254509018036 0.49998131730388984 1.2018659872979633e-05 0.9999948253786605 3.3287876165488733e-06 -1.9999973705189704 -2.5506103982205886e-06 1.483218686759713e-10 5 -0.45000000000000007
16.03274348697395 0.49998248339893164 1.1265234949015372e-05 0.999995148350229 3.1201172372330503e-06 -1.9999976140806337 -2.314782636875271e-06 1.3034313905979644e-10 5 -0.45000000000000007
16.132941883767536 0.499983576405801 1.0559272867638468e-05 0.9999954510791204 2.9245922461087594e-06 -1.9999978351205527 -2.1007170735163344e-06 1.1454852344439104e-10 5 -0.45000000000000007
16.233140280561123 0.49998460092788477 9.897766427853385e-06 0.9999957348402928 2.741379698765999e-06 -1.999998035717263 -1.9064098955857261e-06 1.0067198463747928e-10 5 -0.45000000000000007
16.33333867735471 0.4999855612769698 9.277900255054022e-06 0.9999960008279372 2.5696998009012103e-06 -1.9999982177578908 -1.7300413358103476e-06 8.84800149814069e-11 5 -0.45000000000000007
16.433537074148298 0.499986461491839 8.6970384664909e-06 0.9999962501606291 2.4088224873503185e-06 -1.9999983829557335 -1.5699588165948144e-06 7.776769506140369e-11 5 -0.45000000000000007
16.533735470941885 0.49998730535567176 8.152713137367453e-06 0.9999964838861501 2.2580642237630424e-06 -1.9999985328662342 -1.424661633090447e-06 6.835514099190476e-11 5 -0.45000000000000007
16.633933867735472 0.4999880964123265 7.64261351503273e-06 0.9999967029859981 2.1167850161429483e-06 -1.9999986689014897 -1.2927870348037423e-06 6.008409048074981e-11 5 -0.45000000000000007
16.73413226452906 0.4999888379815783 7.164575932200825e-06 0.9999969083796079 1.9843856146027585e-06 -1.9999987923434297 -1.173097578729152e-06 5.281587667216314e-11 5 -0.45000000000000007
16.834330661322646 0.49998953317337863 6.716574373381193e-06 0.9999971009283024 1.8603048987049239e-06 -1.999998904355788 -1.0644696382066785e-06 4.642868034476777e-11 5 -0.45000000000000007
16.934529058116233 0.499990184901201 6.296711651801172e-06 0.9999972814389886 1.7440174321687712e-06 -1.9999990059949744 -9.65882962149925e-07 4.081544824341421e-11 5 -0.45000000000000007
17.03472745490982 0.4999907958945311 5.903211156867404e-06 0.9999974506676168 1.6350311759875057e-06 -1.999999098219951 -8.764111892371817e-07 3.5882116722341095e-11 5 -0.45000000000000007
17.134925851703407 0.49999136871055755 5.534409134915916e-06 0.9999976093224197 1.5328853494661365e-06 -1.9999991819011997 -7.952132298831405e-07 3.154625172197001e-11 5 -0.45000000000000007
17.235124248496994 0.4999919057451141 5.188747468388812e-06 0.9999977580669418 1.4371484296449186e-06 -1.9999992578288701 -7.215254368007429e-07 2.7735327923217312e-11 5 -0.45000000000000007
17.33532264529058 0.499992409242922 4.864766920973419e-06 0.9999978975228773 1.347416279865494e-06 -1.999999326720174 -6.546544924843503e-07 2.438561852446952e-11 5 -0.45000000000000007
17.43552104208417 0.4999928813071777 4.561100818308098e-06 0.9999980282727249 1.2633103991255396e-06 -1.9999993892261065 -5.939709479816492e-07 2.1441307063163606e-11 5 -0.45000000000000007
17.535719438877756 0.4999933239085278 4.27646913588008e-06 0.9999981508622735 1.1844762844113853e-06 -1.999999445937544 -5.389033535627002e-07 1.8853127392581825e-11 5 -0.45000000000000007
17.635917835671343 0.4999937388934714 4.009672967650519e-06 0.9999982658029294 1.1105818984883825e-06 -1.9999994973907866 -4.889329272905053e-07 1.6577864081490645e-11 5 -0.45000000000000007
17.73611623246493 0.4999941279922252 3.75958935062557e-06 0.9999983735738945 1.0413162363597886e-06 -1.9999995440725875 -4.435887123305057e-07 1.457771403590158e-11 5 -0.45000000000000007
17.836314629258517 0.49999449282608843 3.525166422249055e-06 0.9999984746242058 9.763879840253853e-07 -1.9999995864247213 -4.024431783321833e-07 1.2819259542773409e-11 5 -0.45000000000000007
17.936513026052104 0.49999483491433677 3.3054188890531792e-06 0.9999985693746449 9.15524263361395e-07 -1.9999996248481318 -3.6510822627668325e-07 1.1273412758860957e-11 5 -0.45000000000000007
18.036711422845695 0.4999951556806779 3.0994237863014286e-06 0.9999986582195259 8.584694577729325e-07 -1.9999996597066987 -3.312315599002882e-07 9.91427773211484e-12 5 -0.45000000000000007
18.136909819639282 0.499995456459296 2.90631650983536e-06 0.9999987415283688 8.04984113199878e-07 -1.9999996913306572 -3.0049339022992993e-07 8.719261423983937e-12 5 -0.45000000000000007
18.23710821643287 0.4999957385005108 2.725287102454231e-06 0.9999988196474673 7.548439095836669e-07 -1.9999997200197026 -2.726034425967928e-07 7.668546353478689e-12 5 -0.45000000000000007
18.337306613226456 0.4999960029760776 2.555576778372287e-06 0.9999988929013565 7.07838698386221e-07 -1.9999997460458083 -2.4729823861428255e-07 6.744618752385634e-12 5 -0.45000000000000007
18.437505010020043 0.4999962509841493 2.396474670334738e-06 0.999998961594187 6.637716017090139e-07 -1.9999997696557874 -2.2433862771035513e-07 5.9322130541161755e-12 5 -0.45000000000000007
18.53770340681363 0.4999964835539239 2.247314785036744e-06 0.9999990260110119 6.224581691510084e-07 -1.9999997910736138 -2.0350754570398921e-07 5.217812293345503e-12 5 -0.45000000000000007
18.637901803607217 0.4999967016499963 2.107473153359441e-06 0.9999990864189922 5.83725588586705e-07 -1.9999998105025334 -1.8460797921832093e-07 4.589620350436974e-12 5 -0.45000000000000007
18.738100200400805 0.4999969061764341 1.9763651628896483e-06 0.9999991430685252 5.47411947410529e-07 -1.9999998281269775 -1.6746111734988424e-07 4.03714561780788e-12 5 -0.45000000000000007
18.83829859719439 0.4999970979805942 1.8534430608894797e-06 0.9999991961943023 5.133655411482369e-07 -1.9999998441143025 -1.519046733026824e-07 3.551284266656296e-12 5 -0.45000000000000007
18.93849699398798 0.4999972778566983 1.738193616844765e-06 0.9999992460162981 4.814442260036107e-07 -1.9999998586163679 -1.377913604306987e-07 3.1240149356293045e-12 5 -0.45000000000000007
19.038695390781566 0.49999744654918055 1.6301359342247523e-06 0.9999992927406983 4.5151481299129106e-07 -1.9999998717709675 -1.2498750850329504e-07 2.7482321973693047e-12 5 -0.45000000000000007
19.138893787575153 0.49999760475582394 1.528819401877969e-06 0.9999993365607681 4.234525004877453e-07 -1.9999998837031316 -1.1337180732557824e-07 2.4176632917871643e-12 5 -0.45000000000000007
19.23909218436874 0.4999977531306978 1.4338217760963567e-06 0.9999993776576657 3.971403432114748e-07 -1.9999998945263067 -1.028341660593126e-07 2.1269236372134515e-12 5 -0.45000000000000007
19.339290581162327 0.4999978922869087 1.344747384926356e-06 0.999999416201204 3.724687548630728e-07 -1.9999999043434258 -9.32746775939781e-08 1.8712670302178935e-12 5 -0.45000000000000007
19.439488977955914 0.49999802279917843 1.2612254468907859e-06 0.9999994523505651 3.493350425561983e-07 -1.999999913247883 -8.460267821431212e-08 1.646391356580068e-12 5 -0.45000000000000007
19.5396873747495 0.4999981452062577 1.1829084967711602e-06 0.999999486254968 3.27642970854335e-07 -1.9999999213244144 -7.673589400666885e-08 1.4485496135918652e-12 5 -0.45000000000000007
19.63988577154309 0.499998260013188 1.109470911573247e-06 0.9999995180542959 3.073023535601731e-07 -1.9999999286499006 -6.95996659326539e-08 1.2744943989062563e-12 5 -0.45000000000000007
19.740084168336676 0.49999836769342026 1.0406075302734231e-06 0.9999995478796819 2.882286714865909e-07 -1.999999935294093 -6.312624628566492e-08 1.1214223993860628e-12 5 -0.45000000000000007
19.840282565130263 0.49999846869079945 9.760323613014663e-07 0.9999995758540599 2.7034271453116925e-07 -1.9999999413202743 -5.725416000126831e-08 9.867245909234157e-13 5 -0.45000000000000007
19.94048096192385 0.49999856342142435 9.15477372199442e-07 0.9999996020926785 2.535702464245218e-07 -1.9999999467858571 -5.192762495175197e-08 8.682637941959115e-13 5 -0.45000000000000007
20.040679358717437 0.4999986522753892 8.586913561271874e-07 0.9999996267035842 2.3784169085878779e-07 -1.9999999517429279 -4.709602561418686e-08 7.640138521836093e-13 5 -0.45000000000000007
20.140877755511024 0.49999873561841623 8.054388703366901e-07 0.9999996497880732 2.230918375375304e-07 -1.9999999562387403 -4.2713435428187394e-08 6.722816747739557e-13 5 -0.45000000000000007
20.24107615230461 0.4999988137933847 7.554992420326724e-07 0.9999996714411146 2.0925956677517975e-07 -1.999999960316163 -3.873818303588787e-08 5.916517276105537e-13 5 -0.45000000000000007
20.3412745490982 0.4999988871217634 7.086656372574211e-07 0.9999996917517479 1.9628759172156814e-07 -1.999999964014085 -3.513245880388074e-08 5.205974540345437e-13 5 -0.45000000000000007
20.441472945891785 0.4999989559049537 6.647441888301341e-07 0.999999710803454 1.8412221684150622e-07 -1.9999999673677868 -3.18619574803555e-08 4.582306756262255e-13 5 -0.45000000000000007
20.541671342685373 0.4999990204255468 6.23553179559651e-07 0.9999997286745043 1.7271311161397453e-07 -1.999999970409272 -2.8895553917544353e-08 4.0324688033166467e-13 5 -0.45000000000000007
20.64186973947896 0.4999990809485028 5.849222771701342e-07 0.999999745438287 1.6201309874494964e-07 -1.999999973167573 -2.620500880661514e-08 3.5484115645800784e-13 5 -0.45000000000000007
20.742068136272547 0.49999913772225524 5.486918176718685e-07 0.9999997611636122 1.5197795567453237e-07 -1.999999975669026 -2.3764701443022265e-08 3.123751257660956e-13 5 -0.45000000000000007
20.842266533066134 0.49999919097974543 5.14712134105543e-07 0.9999997759150001 1.4256622866164495e-07 -1.9999999779375215 -2.155138734787536e-08 2.7490509868499657e-13 5 -0.45000000000000007
20.94246492985972 0.49999924093939313 4.828429277341499e-07 0.9999997897529479 1.337390586067067e-07 -1.9999999799947294 -1.954397824435065e-08 2.419314748536294e-13 5 -0.45000000000000007
21.042663326653308 0.49999928780600467 4.529526789865018e-07 0.9999998027341827 1.2546001799027786e-07 -1.9999999818603076 -1.772334233641287e-08 2.1295465391091284e-13 5 -0.45000000000000007
21.142861723446895 0.49999933177162514 4.2491809566694437e-07 0.9999998149118969 1.1769495798738601e-07 -1.9999999835520867 -1.6072123025949774e-08 1.8741952434453424e-13 5 -0.45000000000000007
21.243060120240482 0.4999993730163364 3.98623595991401e-07 0.9999998263359695 1.1041186528539218e-07 -1.99999998508624 -1.457457450182124e-08 1.6496526367149045e-13 5 -0.45000000000000007
21.34325851703407 0.499999411709005 3.739608242998249e-07 0.9999998370531732 1.0358072800434636e-07 -1.9999999864774383 -1.3216412443256014e-08 1.452310494087783e-13 5 -0.45000000000000007
21.443456913827657 0.4999994480079837 3.508281973174672e-07 0.9999998471073682 9.717340999853061e-08 -1.9999999877389878 -1.1984678551565488e-08 1.2780054792216333e-13 5 -0.45000000000000007
21.543655310621244 0.4999994820617678 3.291304790732518e-07 0.9999998565396849 9.116353313812478e-08 -1.9999999888829578 -1.0867617704039443e-08 1.1253498133356743e-13 5 -0.45000000000000007
21.64385370741483 0.4999995140096116 3.087783826060603e-07 0.9999998653886941 8.552636702259762e-08 -1.999999989920296 -9.854566271408334e-09 9.910128273560304e-14 5 -0.45000000000000007
21.744052104208418 0.49999954398210544 2.896881968104141e-07 0.9999998736905666 8.02387255369396e-08 -1.999999990860931 -8.93585105560865e-09 8.722189637211386e-14 5 -0.45000000000000007
21.844250501002005 0.4999995721017164 2.7178143679354037e-07 0.9999998814792235 7.527887013759999e-08 -1.9999999917138684 -8.102697340895248e-09 7.673028878940613e-14 5 -0.45000000000000007
21.944448897795592 0.4999995984832956 2.5498451624730095e-07 0.9999998887864762 7.062641902901614e-08 -1.9999999924872762 -7.347145590560006e-09 6.759870441186422e-14 5 -0.45000000000000007
22.04464729458918 0.49999962323455355 2.3922844047962273e-07 0.9999998956421585 6.6262262198429e-08 -1.9999999931885626 -6.66197579927488e-09 5.957734305894746e-14 5 -0.45000000000000007
22.144845691382766 0.4999996464565054 2.244485187598341e-07 0.9999999020742499 6.216848166826866e-08 -1.9999999938244462 -6.0406388925535555e-09 5.2360893398883945e-14 5 -0.45000000000000007
22.245044088176353 0.4999996682438889 2.105840947605713e-07 0.9999999081089908 5.8328276944365324e-08 -1.99999999440102 -5.4771944164629364e-09 4.611588888536744e-14 5 -0.45000000000000007
22.34524248496994 0.49999968868555544 1.9757829397814968e-07 0.9999999137709914 5.472589496068948e-08 -1.9999999949238112 -4.966254136607301e-09 4.0648040489088544e-14 5 -0.45000000000000007
22.445440881763528 0.4999997078648373 1.8537778702237504e-07 0.9999999190833332 5.134656458281441e-08 -1.9999999953978314 -4.502930718440218e-09 3.5763059180737855e-14 5 -0.45000000000000007
22.545639278557115 0.49999972585989144 1.7393256779814222e-07 0.9999999240676642 4.8176435123863193e-08 -1.9999999958276258 -4.082791225873372e-09 3.1488700535931e-14 5 -0.45000000000000007
22.645837675350702 0.49999974274402215 1.631957456122122e-07 0.9999999287442886 4.520251883653137e-08 -1.999999996217317 -3.701814944477935e-09 2.768618667658984e-14 5 -0.45000000000000007
22.74603607214429 0.4999997585859833 1.5312335037579473e-07 0.9999999331322497 4.24126368463668e-08 -1.9999999965706434 -3.3563550195268328e-09 2.4494295480792516e-14 5 -0.45000000000000007
22.846234468937876 0.4999997734502614 1.4367414998539912e-07 0.9999999372494093 3.979536868509311e-08 -1.9999999968909952 -3.0431038984990712e-09 2.1524448889920222e-14 5 -0.45000000000000007
22.946432865731463 0.49999978739734185 1.3480947924265209e-07 0.9999999411125206 3.7340004825057475e-08 -1.9999999971814468 -2.759061669354211e-09 1.8943180357666733e-14 5 -0.45000000000000007
23.04663126252505 0.4999998004839576 1.2649307942050042e-07 0.9999999447372977 3.503650232338108e-08 -1.9999999974447866 -2.5015074926295288e-09 1.6667223157185163e-14 5 -0.45000000000000007
23.14682965931864 0.4999998127633227 1.1869094799271972e-07 0.99999994813848 3.2875443109732325e-08 -1.999999997683543 -2.267973736123692e-09 1.466882171285988e-14 5 -0.45000000000000007
23.247028056112228 0.49999982428535156 1.1137119771215073e-07 0.9999999513298928 3.0847995046938484e-08 -1.9999999979000085 -2.0562223698824367e-09 1.2975731600306517e-14 5 -0.45000000000000007
23.347226452905815 0.4999998350968636 1.0450392457130473e-07 0.9999999543245045 2.894587527106383e-08 -1.9999999980962626 -1.8642236962911814e-09 1.136590821460004e-14 5 -0.45000000000000007
23.447424849699402 0.4999998452417763 9.806108401838781e-08 0.9999999571344793 2.716131594777408e-08 -1.999999998274191 -1.6901369299875816e-09 1.0005885009434223e-14 5 -0.45000000000000007
23.54762324649299 0.4999998547612855 9.201637492401841e-08 0.9999999597712277 2.5487032193921647e-08 -1.999999998435503 -1.5322926256207067e-09 8.81239525796218e-15 5 -0.45000000000000007
23.647821643286576 0.4999998636940342 8.634513085002479e-08 0.9999999622454532 2.391619181537776e-08 -1.9999999985817491 -1.3891768065531808e-09 7.757683384568281e-15 5 -0.45000000000000007
23.748020040080164 0.4999998720762717 8.102421808349839e-08 0.9999999645671962 2.2442387212287855e-08 -1.9999999987143355 -1.259416422826302e-09 6.841749389252527e-15 5 -0.45000000000000007
23.84821843687375 0.49999987994200207 7.603194008196895e-08 0.9999999667458753 2.105960882705493e-08 -1.9999999988345365 -1.1417663341960847e-09 6.0645932720149176e-15 5 -0.45000000000000007
23.948416833667338 0.49999988732312356 7.134794790061066e-08 0.9999999687903257 1.9762220366035484e-08 -1.9999999989435084 -1.0350973864131338e-09 5.315192730392937e-15 5 -0.45000000000000007
24.048615230460925 0.49999989424955954 6.695315620468343e-08 0.9999999707088358 1.8544935535564984e-08 -1.9999999990422992 -9.383855496904847e-10 4.676814491233472e-15 5 -0.45000000000000007
24.148813627254512 0.4999999007493811 6.282966454838354e-08 0.9999999725091808 1.7402796241335494e-08 -1.9999999991318593 -8.507022260639109e-10 4.093947403305265e-15 5 -0.45000000000000007
24.2490120240481 0.4999999068489219 5.8960683587713224e-08 0.9999999741986545 1.633115211692703e-08 -1.9999999992130504 -7.712053157063215e-10 3.622102617839573e-15 5 -0.45000000000000007
24.349210420841686 0.4999999125728863 5.5330465885212004e-08 0.9999999757840997 1.5325641396008466e-08 -1.9999999992866542 -6.991311829408653e-10 3.2612801348363973e-15 5 -0.45000000000000007
24.449408817635273 0.49999991794444987 5.192424103294391e-08 0.9999999772719358 1.4382172948462816e-08 -1.9999999993533788 -6.33787385230937e-10 2.8171909249863347e-15 5 -0.45000000000000007
24.54960721442886 0.499999922985355 4.872815486518855e-08 0.9999999786681848 1.3496909415195234e-08 -1.9999999994138669 -5.74545988184209e-10 2.5396351688300456e-15 5 -0.45000000000000007
24.649805611222448 0.4999999277159992 4.572921243774171e-08 0.9999999799784965 1.2666251403604094e-08 -1.9999999994687008 -5.208375812890677e-10 2.1788126858268697e-15 5 -0.45000000000000007
24.750004008016035 0.49999993215551886 4.2915224567357567e-08 0.9999999812081717 1.18868227309114e-08 -1.9999999995184086 -4.721458524949112e-10 1.9290125052862095e-15 5 -0.45000000000000007
24.85020240480962 0.4999999363218672 4.027475773340893e-08 0.9999999823621828 1.1155456500760486e-08 -1.9999999995634692 -4.280025889865889e-10 1.734723475976807e-15 5 -0.45000000000000007
24.95040080160321 0.4999999402318876 3.77970870698618e-08 0.9999999834451951 1.0469182111814432e-08 -1.9999999996043165 -3.879832917976358e-10 1.4849232954361469e-15 5 -0.45000000000000007
25.050599198396796 0.49999994390138264 3.547215233133906e-08 0.999999984461586 9.82521304589085e-09 -1.9999999996413445 -3.5170301822161736e-10 1.3183898417423734e-15 5 -0.45000000000000007
25.150797595190383 0.49999994734517844 3.329051656809303e-08 0.9999999854154619 9.220935448661683e-09 -1.9999999996749098 -3.188127074334903e-10 1.1518563880486e-15 5 -0.45000000000000007
25.25099599198397 0.4999999505771851 3.1243327411943203e-08 0.9999999863106754 8.653897319893678e-09 -1.9999999997053362 -2.889958744912755e-10 1.0130785099704553e-15 5 -0.45000000000000007
25.351194388777557 0.49999995361045346 2.9322280738489056e-08 0.9999999871508418 8.121798598274063e-09 -1.9999999997329168 -2.619655538520207e-10 9.020562075079397e-16 5 -0.45000000000000007
25.451392785571144 0.4999999564572284 2.7519586639589967e-08 0.9999999879393525 7.622481587795733e-09 -1.9999999997579176 -2.374615249021948e-10 8.187894806610529e-16 5 -0.45000000000000007
25.55159118236473 0.4999999591289986 2.5827937458239796e-08 0.9999999886793899 7.15392220021237e-09 -1.9999999997805797 -2.1524787709512677e-10 6.800116025829084e-16 5 -0.45000000000000007
25.65178957915832 0.49999996163654353 2.4240477884537992e-08 0.9999999893739393 6.714221628399836e-09 -1.999999999801122 -1.9511072292950604e-10 6.800116025829084e-16 5 -0.45000000000000007
25.751987975951906 0.49999996398997715 2.2750776853553133e-08 0.9999999900258025 6.301598572681067e-09 -1.9999999998197422 -1.7685609518244585e-10 5.689893001203927e-16 5 -0.45000000000000007
25.852186372745493 0.49999996619878934 2.1352801232109804e-08 0.9999999906376079 5.914381947773224e-09 -1.9999999998366202 -1.6030813376885698e-10 5.134781488891349e-16 5 -0.45000000000000007
25.95238476953908 0.49999996827188414 2.004089110864689e-08 0.9999999912118218 5.551004059072879e-09 -1.9999999998519191 -1.4530741749945443e-10 4.579669976578771e-16 5 -0.45000000000000007
26.052583166332667 0.4999999702176164 1.8809736664045236e-08 0.9999999917507583 5.209994184719412e-09 -1.9999999998657862 -1.317093830952258e-10 3.469446951953614e-16 5 -0.45000000000000007
26.152781563126254 0.49999997204382546 1.7654356441603772e-08 0.9999999922565888 4.889972546499629e-09 -1.9999999998783557 -1.1938296054924938e-10 2.914335439641036e-16 5 -0.45000000000000007
26.25297995991984 0.49999997375786714 1.6570076999503176e-08 0.9999999927313508 4.58964466897302e-09 -1.9999999998897486 -1.0820934043448996e-10 3.469446951953614e-16 5 -0.45000000000000007
26.35317835671343 0.49999997536664365 1.555251381077926e-08 0.999999993176956 4.307796099425478e-09 -1.9999999999000753 -9.808078282167691e-11 2.914335439641036e-16 5 -0.45000000000000007
26.453376753507015 0.49999997687663156 1.4597553348021922e-08 0.9999999935951983 4.0432874552817674e-09 -1.9999999999094353 -8.889961548085238e-11 2.3592239273284576e-16 5 -0.45000000000000007
26.553575150300603 0.4999999782939082 1.3701336294372418e-08 0.9999999939877612 3.795049794263198e-09 -1.9999999999179192 -8.057729251149661e-11 2.3592239273284576e-16 5 -0.45000000000000007
26.65377354709419 0.4999999796241762 1.2860241796372816e-08 0.999999994356224 3.5620801851656157e-09 -1.9999999999256088 -7.303352987108111e-11 2.3592239273284576e-16 5 -0.45000000000000007
26.753971943887777 0.49999998087278674 1.2070872691679283e-08 0.999999994702069 3.343437671232191e-09 -1.9999999999325784 -6.61955537054843e-11 2.0816681711721685e-16 5 -0.45000000000000007
26.854170340681364 0.49999998204476126 1.1330041647807745e-08 0.9999999950266871 3.13823942213836e-09 -1.9999999999388955 -5.999738709241975e-11 1.249000902703301e-16 5 -0.45000000000000007
26.95436873747495 0.49999998314481175 1.0634758174557706e-08 0.9999999953313834 2.9456571131926e-09 -1.9999999999446212 -5.4379182761844624e-11 1.5265566588595902e-16 5 -0.45000000000000007
27.054567134268538 0.49999998417735997 9.982216445729735e-09 0.9999999956173827 2.764913556790512e-09 -1.9999999999498106 -4.9286732766066576e-11 1.5265566588595902e-16 5 -0.45000000000000007
27.154765531062125 0.4999999851465553 9.369783837094395e-09 0.9999999958858342 2.595279585753622e-09 -1.999999999954514 -4.46708489467392e-11 9.71445146547012e-17 5 -0.45000000000000007
27.254963927855712 0.49999998605629153 8.79499025300171e-09 0.9999999961378165 2.4360710061415474e-09 -1.9999999999587768 -4.048698722763712e-11 9.71445146547012e-17 5 -0.45000000000000007
27.3551623246493 0.4999999869102227 8.25551802881411e-09 0.9999999963743418 2.2866458803933203e-09 -1.9999999999626406 -3.6694736456838125e-11 6.938893903907228e-17 5 -0.45000000000000007
27.455360721442887 0.4999999877117778 7.749192523080077e-09 0.9999999965963596 2.1464018665586253e-09 -1.9999999999661422 -3.325746398387388e-11 9.71445146547012e-17 5 -0.45000000000000007
27.555559118236474 0.49999998846417476 7.273973268252645e-09 0.9999999968047616 2.0147737749877656e-09 -1.9999999999693159 -3.014195474693149e-11 6.938893903907228e-17 5 -0.45000000000000007
27.65575751503006 0.49999998917043353 6.827945658700112e-09 0.9999999970003839 1.8912313053814347e-09 -1.9999999999721922 -2.7318114362185958e-11 4.163336342344337e-17 5 -0.45000000000000007
27.755955911823648 0.499999989833388 6.409313191537757e-09 0.9999999971840117 1.77527684341326e-09 -1.9999999999747993 -2.475866278820068e-11 1.3877787807814457e-17 5 -0.45000000000000007
27.856154308617235 0.4999999904556979 6.01639014582552e-09 0.9999999973563815 1.6664434723997726e-09 -1.9999999999771618 -2.2438871085638406e-11 4.163336342344337e-17 5 -0.45000000000000007
27.956352705410822 0.49999999103985904 5.647594741949285e-09 0.9999999975181847 1.5642930824008668e-09 -1.9999999999793032 -2.0336294172787452e-11 4.163336342344337e-17 5 -0.45000000000000007
