49.098214428857716 0.4999997904104765 2.394664814189637e-07 0.9999999018335525 1.121600481123345e-07 4.0 5.358654048322512e-44 3.7067571234672414e-14 0 -0.9
49.1984128256513 0.49999981430083046 2.374266822375498e-07 0.9999999130231907 1.112046614475136e-07 4.0 4.28586104907225e-44 3.6012859361278515e-14 0 -0.9
49.29861122244489 0.4999998379964344 2.3557887002071832e-07 0.9999999241216133 1.1033919629956918e-07 4.0 3.445047870321185e-44 3.506916979034713e-14 0 -0.9
49.39880961923848 0.49999986151643044 2.3392118110651187e-07 0.999999935137786 1.0956277976735165e-07 4.0 2.791442907364947e-44 3.4264258097493894e-14 0 -0.9
49.499008016032064 0.4999998848797818 2.3245190771313374e-07 0.9999999460805904 1.0887461195832545e-07 4.0 2.2903764291945645e-44 3.357036870710317e-14 0 -0.9
49.59920641282565 0.49999990810528827 2.311694962341089e-07 0.9999999569588321 1.0827396516228157e-07 4.0 1.9154654975706557e-44 3.2931990467943706e-14 0 -0.9
49.69940480961924 0.4999999312116017 2.3007254564931295e-07 0.999999967781247 1.0776018311219683e-07 4.0 1.6472477764091298e-44 3.2460145682478014e-14 0 -0.9
49.799603206412826 0.4999999542172411 2.2915980607298214e-07 0.9999999785565089 1.0733268039022193e-07 4.0 1.4721907309051336e-44 3.212707877509047e-14 0 -0.9
49.89980160320641 0.4999999771406077 2.2843017743470358e-07 0.9999999892932364 1.0699094168022972e-07 4.0 1.3820338009968476e-44 3.179401186770292e-14 0 -0.9
50.0 0.49999999999999994 2.278827082727894e-07 0.9999999999999999 1.0673452125699965e-07 4.0 1.3734255586051586e-44 3.1682989565240405e-14 0 -0.9
16.88664540984097 #Tension od the string =  4087648.9344877447 GeV^2 Mass of a string =  4.087648934487745e+21
 
 
0.001 -1.4164179648183845e-25 4.410111413597623e-05 -2.9095285167946757e-39 3.612564475754099e-20 -1.1834599413538409e-31 0.0006350362621800692 0.36601052811427087 1 -0.81
0.10119839679358718 0.0001127662874738044 0.002228476253528766 2.1018718268606156e-12 1.9238450118331524e-10 0.003251422334777424 0.06426465131919981 0.3660154910860747 1 -0.81
0.20139679358717436 0.0004465350939138876 0.004433270910628581 4.853828431610925e-11 2.224569319496478e-09 0.012878429804205017 0.1278942570699752 0.36603014722179766 1 -0.81
0.30159519038076155 0.0010010709332857514 0.00663481992560658 1.255836415946685e-09 4.053659183562406e-08 0.02888101961754576 0.19152380733923674 0.366054377974888 1 -0.81
0.4017935871743487 0.0017759746044185302 0.008831672962015676 1.8702448630640016e-08 4.565545871274613e-07 0.05125918103091333 0.2551531837330944 0.3660879929904836 1 -0.81
0.5019919839679359 0.0027707106190144873 0.01102257100468724 1.6162000887130025e-07 3.1485610373695785e-06 0.08001288640537953 0.31878216202200416 0.3661307371342883 1 -0.81
0.6021903807615231 0.003984629676707927 0.013206511912665577 9.454062580240913e-07 1.524568691890905e-05 0.11514207903194534 0.3824103813303708 0.36618230166730664 1 -0.81
0.7023887775551102 0.005416997598424396 0.015382814201406723 4.174527069409001e-06 5.716829235427822e-05 0.15664665804456585 0.4460373169567939 0.3662423403781465 1 -0.81
0.8025871743486974 0.007067030640286567 0.017551180596239172 1.4932227753014377e-05 0.00017690391019074855 0.20452646082182332 0.5096622575018411 0.36631050337630516 1 -0.81
0.9027855711422846 0.008933937169239424 0.01971176146569803 4.5351142523964087e-05 0.000471262928060439 0.2587812433111413 0.5732842860022428 0.3663865510414422 1 -0.81
1.0029839679358716 0.011016965692716632 0.02186521823507681 0.00012082227571088221 0.0011128819042533894 0.3194106584857188 0.6369022595450864 0.3664707760415185 1 -0.81
1.1031823647294587 0.013315459247057198 0.024012786921922612 0.00028904933928918 0.0023791537863960357 0.3864142317250611 0.7005147596299796 0.3665653756501415 1 -0.81
1.203380761523046 0.015828916165018265 0.02615634195345855 0.0006318412021951031 0.004676710114664704 0.4597913260549453 0.764119910067097 0.366678200750854 1 -0.81
1.3035791583166332 0.01855705725553106 0.028298460327807015 0.0012787989023466393 0.008553331454900875 0.5395410709671249 0.8277147498298202 0.36683136667658606 1 -0.81
1.4037775551102203 0.02149989941717425 0.03044248573388762 0.0024212130961803473 0.01468893200915236 0.6256621761060911 0.8912933677248557 0.3670779431885552 1 -0.81
1.5039759519038076 0.02465783561380576 0.032592590958107494 0.004323720578156362 0.023859001534951976 0.7181524299654758 0.9548420901799725 0.36752909991420496 1 -0.81
1.6041743486973947 0.028031720843024976 0.034753833936048195 0.007330777174215658 0.036867623640160496 0.8170074449725208 1.0183285862854956 0.36839014219399674 1 -0.81
1.7043727454909818 0.03162296300165139 0.03693219702436887 0.011864970932936382 0.05445248365574006 0.922217810106881 1.0816800325745424 0.36999608206840723 1 -0.81
1.8045711422845692 0.035433616060975975 0.0391345894679211 0.018414740593478057 0.07717028417452601 1.0337632528874152 1.144744200242156 0.37282721884273157 1 -0.81
1.9047695390781563 0.03946647031222599 0.04136877961199245 0.027510197652260347 0.10527661422655635 1.1516018004847683 1.2072278132825258 0.37747723810271855 1 -0.81
2.0049679358717434 0.04372513033183412 0.04364320832590399 0.0396873816990853 0.13861845352497973 1.2756515223882636 1.2686103791092789 0.3845475061817305 1 -0.81
2.1051663326653305 0.048214065817102504 0.04596662362791401 0.05544320856837612 0.17655917620327827 1.4057626347694063 1.3280399913152325 0.3944577991527047 1 -0.81
2.2053647294589176 0.052938614307533216 0.04834747678756319 0.07518531590976144 0.21795444484992224 1.5416789844380334 1.3842297715415497 0.4071966932609233 1 -0.81
2.305563126252505 0.05790490966841096 0.0507930411226869 0.09918263161299652 0.2611923472689931 1.6829904609964963 1.4353865007924054 0.4220760716449607 1 -0.81
2.4057615230460923 0.06311970846441883 0.05330826177593876 0.12752342479048678 0.30430250269164344 1.8290815135779135 1.479210918483901 0.4375858158272899 1 -0.81
2.5059599198396794 0.06859009055356777 0.05589441508011415 0.16008751146035258 0.34512727279406186 1.9790848458306893 1.5130056275840835 0.4514448264565701 1 -0.81
2.6061583166332665 0.07432302209460527 0.05854773535329442 0.19653795345264696 0.3815353130703936 2.1318521378871296 1.5339074023310966 0.4608987275352538 1 -0.81
2.7063567134268536 0.08032478841814324 0.061258230774964076 0.2363350138986771 0.41164639263286973 2.2859537618063737 1.5392277174533908 0.46322926744846743 1 -0.81
2.8065551102204407 0.08660032794863343 0.06400893153914705 0.2787716581511408 0.4340303823194806 2.4397159360679197 1.5268477669179488 0.45634761102666993 1 -0.81
2.9067535070140282 0.09315252132658913 0.066775774880319 0.3230262126430616 0.4478456818571919 2.591296847697976 1.4955865208811572 0.4392898447486387 1 -0.81
3.0069519038076153 0.09998150591970276 0.0695282340812786 0.3682248221635735 0.45289389575981875 2.738794648077043 1.4454557286722924 0.41245257053758017 1 -0.81
3.1071503006012025 0.10708409012096771 0.07223066531971822 0.4135048918786773 0.44958560060888625 2.880372548684994 1.3777390567394543 0.3774969957196144 1 -0.81
3.2073486973947896 0.11445333243848353 0.07484421458548586 0.4580711551695799 0.4388310772690548 3.0143820431786534 1.2948766136249983 0.33696911494313947 1 -0.81
3.3075470941883767 0.12207832946660659 0.07732903377748916 0.5012381630817339 0.4218838971593009 3.139465880053746 1.20018477357034 0.29377408454140724 1 -0.81
3.4077454909819638 0.1299442295177904 0.07964652247525107 0.5424561246971771 0.40017042734249897 3.254627372926845 1.0974772004704427 0.2506673911614064 1 -0.81
3.507943887775551 0.13803246125559931 0.08176134028631538 0.5813202149889451 0.3751344914896578 3.3592600960823455 0.9906659762118887 0.2098854978576299 1 -0.81
3.6081422845691384 0.14632114444851468 0.08364300648183777 0.6175659360024146 0.34811658689612424 3.4531395868490815 0.8834118106882717 0.1729662452426895 1 -0.81
3.7083406813627255 0.15478563603837528 0.08526699302859668 0.6510544786817901 0.3202754819334782 3.536384429096855 0.7788676390027771 0.14074209885378758 1 -0.81
3.8085390781563127 0.16339915961476748 0.08661530053799789 0.6817523033067951 0.2925502849882999 3.6093970937984494 0.6795314145406043 0.11345036386464502 1 -0.81
3.9087374749498998 0.17213346867776527 0.08767656919486491 0.7097086284732333 0.26565501507415107 3.672795249616502 0.5872003207121991 0.09089664986104626 1 -0.81
4.008935871743487 0.18095950133973554 0.08844581342650697 0.7350335768315088 0.24009541239421964 3.727342672864133 0.5030041982012997 0.07262092213027635 1 -0.81
4.109134268537074 0.18984799385139456 0.08892388243777095 0.7578787049293132 0.2161982328594331 3.773886332425468 0.42749079912725746 0.05803616636581732 1 -0.81
4.2093326653306615 0.19877003049949954 0.08911674508991747 0.7784207606469399 0.19414529352313165 3.813303519978676 0.3607371418543312 0.04652841231447888 1 -0.81
4.309531062124249 0.20769751666320466 0.08903468393494246 0.7968488600019717 0.1740069988752067 3.8464605704895227 0.302466663168033 0.03751939107253677 1 -0.81
4.409729458917836 0.21660356943473894 0.08869146534787414 0.8133548622920208 0.1557723050138059 3.8741830114806013 0.252158432219359 0.030499273448254816 1 -0.81
4.509927855711424 0.22546282600140474 0.08810353460392903 0.828126507349706 0.13937377166701395 3.897235913984286 0.20914071270625298 0.025038501627156123 1 -0.81
4.610126252505011 0.23425167405243236 0.08728926866681579 0.8413428039898769 0.12470747109652337 3.9163126920637548 0.17266583544606062 0.020786737175445935 1 -0.81
4.710324649298598 0.2429484110738833 0.08626830633207488 0.8531711710343907 0.11164816139729232 3.932030464046365 0.14196650697988597 0.017464983705092973 1 -0.81
4.810523046092185 0.2515333408352496 0.08506096532945029 0.8637658901458148 0.10006042498493585 3.9449302031340014 0.11629551942034737 0.014854936710108818 1 -0.81
4.910721442885772 0.25998881594844453 0.08368774872289494 0.8732675050337136 0.08980654774390685 3.9554801510344837 0.09495166859261354 0.012787983234962608 1 -0.81
5.010919839679359 0.26829923534811917 0.08216893797539829 0.8818028776677503 0.08075186789737969 3.9640812626574204 0.0772948637676377 0.011135118400879135 1 -0.81
5.111118236472946 0.2764510051061428 0.08052426686570283 0.889485680356107 0.07276822206185898 3.9710737404336633 0.06275319823438477 0.00979830843228277 1 -0.81
5.2113166332665335 0.28443247030892554 0.07877266860369582 0.8964171595770308 0.06573599897101903 3.9767439750050633 0.0508243460068275 0.008703404506260726 1 -0.81
5.311515030060121 0.29223382490890276 0.07693208761726311 0.9026870529331003 0.05954520022575358 3.9813314229533305 0.041073187210069154 0.0077944947722072 1 -0.81
5.411713426853708 0.2998470055923949 0.07501934728188797 0.9083745756642844 0.05409581154440817 3.9850351202283623 0.033127119811255726 0.0070294918396248685 1 -0.81
5.511911823647295 0.30726557484088 0.07305006511207267 0.913549419504496 0.049297709925769255 3.9880196559690226 0.02667012674079976 0.00637673350823148 1 -0.81
5.612110220440882 0.31448459753776825 0.071038607465512 0.9182727260565046 0.045070270989665616 3.9904205219709805 0.021436348937352252 0.005812389858943695 1 -0.81
5.712308617234469 0.3215005147101881 0.06899807650716205 0.9225980108738456 0.041341794143985165 3.992348815237073 0.017203666047955944 0.005318499240506425 1 -0.81
5.812507014028057 0.32831101730704304 0.06694032295605483 0.9265720243942235 0.03804882839157192 3.99389531148728 0.013787599792866867 0.004881488044763488 1 -0.81
5.912705410821644 0.3349149223055147 0.06487597893418585 0.9302355428153286 0.03513545595554238 3.9951339519152214 0.011035719909765544 0.0044910591563512015 1 -0.81
6.012903807615231 0.341312052908244 0.06281450601468783 0.9336240867493341 0.03255257227219482 3.996124798486766 0.008822638386830488 0.004139359542841059 1 -0.81
6.113102204408818 0.3475031241393858 0.060764254300608875 0.9367685686465993 0.030257187511782455 3.996916518282218 0.007045614652587342 0.0038203582522247093 1 -0.81
6.2133006012024055 0.353489634764406 0.05873252904099314 0.9396958719956882 0.02821176526880722 3.997548457485442 0.005620754328444998 0.003529382508185186 1 -0.81
6.313498997995993 0.35927376613954803 0.05672566189996756 0.9424293665189628 0.02638360737611904 3.998052362582313 0.004479760517498629 0.0032627723196114178 1 -0.81
6.41369739478958 0.3648582883355264 0.05474908453462686 0.9449893642336464 0.024744289165321055 3.998453801528678 0.0035671843532441875 0.003017623763371391 1 -0.81
6.513895791583167 0.37024647366932817 0.0528074026096051 0.9473935215131433 0.02326914634694723 3.9987733320265995 0.002838116893821133 0.002791598500684528 1 -0.81
6.614094188376754 0.37544201761134965 0.05090446878353176 0.949657192289005 0.021936812597624745 3.9990274582248206 0.002256264681051634 0.002582782683135304 1 -0.81
6.714292585170341 0.3804489669061963 0.049043453549694915 0.9517937373705664 0.0207288056116588 3.9992294115202704 0.0017923544489950591 0.002389582622430969 1 -0.81
6.814490981963928 0.38527165464856294 0.047226913105548496 0.9538147945909826 0.019629158578631296 3.9993897859045306 0.0014228172276501807 0.0022106477718787654 1 -0.81
6.914689378757515 0.38991464198548176 0.04545685366890178 0.9557305141601925 0.01862409362551979 3.999517053584515 0.0011287075511972012 0.0020448139529533893 1 -0.81
7.014887775551102 0.39438266606824246 0.043734791858425714 0.9575497632483881 0.017701733595173026 3.999617982449568 0.0008948190727536667 0.001891061551594797 1 -0.81
7.11508617234469 0.39868059384738264 0.0420618109180159 0.9592803034591776 0.016851848539051938 3.999697973351675 0.0007089632588656061 0.0017484847529211367 1 -0.81
7.215284569138277 0.4028133812887804 0.04043861269374669 0.9609289444939131 0.01606563342107236 3.999761332078312 0.0005613827901347312 0.001616268890612227 1 -0.81
7.3154829659318645 0.4067860375850263 0.03886556537340712 0.962501676966677 0.015335513718573486 3.9998114882814337 0.00044427573509917836 0.001493673741710222 1 -0.81
7.415681362725452 0.41060359394132 0.03734274707624849 0.9640037870086187 0.014654975835860415 3.9998511714279483 0.0003514104644960417 0.0013800211617961688 1 -0.81
7.515879759519039 0.41427107652697076 0.035869985438454786 0.9654399550036373 0.01401841949451007 3.9998825520029713 0.0002778146447508423 0.0012746858766968516 1 -0.81
7.616078156312626 0.41779348320036086 0.034446893381377436 0.966814340525977 0.013421029518368568 3.9999073546759036 0.0002195245288057787 0.0011770885606748882 1 -0.81
7.716276553106213 0.4211757636354879 0.03307290127772733 0.9681306553041304 0.012858664680327385 3.999926948883925 0.00017338319693388382 0.001086690564285342 1 -0.81
7.8164749498998 0.42442280250070913 0.031747285748258205 0.9693922258137503 0.012327761516385566 3.999942421255854 0.00013687844205212545 0.0010029898279358684 1 -0.81
7.916673346693387 0.4275394053641132 0.030469195330205374 0.9706020469037474 0.011825251236441101 3.999954633454799 0.00010801269514606184 0.0009255176448957625 1 -0.81
8.016871743486973 0.4305302870242692 0.029237673260725083 0.9717628276828667 0.011348488068680952 3.9999642683289194 8.519879555522338e-05 0.0008538360315026305 1 -0.81
8.11707014028056 0.43340006198934977 0.02805167761537851 0.972877030737057 0.010895187564512084 3.999971866698946 6.717657260114549e-05 0.0007875355312152443 1 -0.81
8.217268537074148 0.4361532368513516 0.026910099034623068 0.973946905609144 0.010463373563666546 3.999977856656146 5.294615878138591e-05 0.0007262333294296985 1 -0.81
8.317466933867735 0.4387942043250043 0.025811776261383482 0.9749745173499722 0.010051332674926007 3.9999825768760213 4.171473496414547e-05 0.0006695715924350254 1 -0.81
8.417665330661322 0.4413272387427276 0.02475550970095176 0.9759617708426238 0.009657575267695005 3.999986295155388 3.2854044236613796e-05 0.0006172159701745283 1 -0.81
8.517863727454909 0.443756492817521 0.02374007320141047 0.9769104315070247 0.009280802094453148 3.999989223140448 2.5866528421283712e-05 0.0005688542212784198 1 -0.81
8.618062124248496 0.44608599550484146 0.022764224239047663 0.977822142909744 0.008919875775085158 3.999991528020189 2.0358360945926743e-05 0.00052419493217426 1 -0.81
8.718260521042083 0.44831965081231245 0.021826712679271068 0.9786984417317665 0.008573796472408647 3.9999933418041063 1.6017989415192943e-05 0.00048296631143174285 1 -0.81
8.81845891783567 0.4504612374224923 0.02092628826966874 0.97954077048426 0.008241681175063627 3.9999947686785258 1.2599075592435666e-05 0.0004449150469792995 1 -0.81
8.918657314629257 0.4525144090089479 0.02006170700835526 0.9803504883077747 0.007922746080424276 3.999995890835852 9.906941710578423e-06 0.0004098052182435197 1 -0.81
9.018855711422846 0.4544826951395667 0.019231736517767925 0.9811288801429129 0.007616291637407466 3.9999967730910106 7.787810096067993e-06 0.00037741725820100713 1 -0.81
9.119054108216433 0.45636950267345616 0.018435160541763584 0.9818771645194335 0.007321689867980411 3.999997466535353 6.120266189940923e-06 0.0003475469622417071 1 -0.81
9.21925250501002 0.45817811756900856 0.017670782672294133 0.982596500175193 0.007038373637723504 3.999998011427152 4.808489917853229e-06 0.00032000454192829264 1 -0.81
9.319450901803608 0.45991170703080275 0.016937429401155068 0.9832879916856053 0.006765827590823165 3.9999984394769923 3.7768924147974244e-06 0.0002946137224265344 1 -0.81
9.419649298597195 0.46157332193208395 0.016233952582322856 0.9839526942577969 0.006503580504110158 3.9999987756538458 2.9658688170939793e-06 0.0002712108827500337 1 -0.81
9.519847695390782 0.46316589945765946 0.015559231381223155 0.9845916178207909 0.006251198848904739 3.999999039611656 2.3284367719027733e-06 0.000249644238102642 1 -0.81
9.620046092184369 0.4646922659192736 0.014912173778882654 0.9852057305234173 0.006008281379096167 3.9999992468156726 1.8275773905716198e-06 0.00022977306362409466 1 -0.81
9.720244488977956 0.4661551397019445 0.014291717691283871 0.9857959617347665 0.0057744545896162985 3.999999409431319 1.4341329538913859e-06 0.0002114669587738316 1 -0.81
9.820442885771543 0.4675571343054367 0.01369683175732619 0.9863632046275347 0.005549368911755906 3.99999953702537 1.125145615262278e-06 0.00019460515148705948 1 -0.81
9.92064128256513 0.4689007614500773 0.013126515842555033 0.9869083184122184 0.005332695531047661 3.9999996371188455 8.825452287073576e-07 0.00017907584111773178 1 -0.81
10.020839679358717 0.4701884342205611 0.012579801300208806 0.9874321302795163 0.005124123730087581 3.9999997156228027 6.921134017265795e-07 0.000164775579063553 1 -0.81
10.121038076152304 0.4714224702252986 0.012055751026102592 0.9879354370992546 0.004923358673022706 3.9999997771817 5.42665992732674e-07 0.0001516086858625587 1 -0.81
10.221236472945892 0.4726050947522886 0.011553459339371762 0.9884190069164426 0.004730119560796759 3.9999998254438403 4.2540825890349487e-07 0.00013948670345989567 1 -0.81
10.321434869739479 0.47373844390550285 0.011072051717092225 0.9888835802785031 0.004544138096877198 3.9999998632743017 3.3342640338924135e-07 0.0001283278812695965 1 -0.81
10.421633266533066 0.4748245677083934 0.010610684407231938 0.9893298714221584 0.004365157212317665 3.9999998929225313 2.6128682627590384e-07 0.00011805669460460133 1 -0.81
10.521831663326653 0.47586543316342483 0.010168543941229546 0.9897585693437225 0.004192930006838783 3.99999991615421 2.047203865474772e-07 0.00010860339401419505 1 -0.81
10.62203006012024 0.47686292725852153 0.009744846564700493 0.9901703387725607 0.004027218869314155 3.9999999343549772 1.6037372926374417e-07 9.990358404776689e-05 1 -0.81
10.722228456913827 0.47781885991304995 0.009338837602302379 0.9905658210641005 0.0038677947467804677 3.9999999486119893 1.2561350417585924e-07 9.189782996432694e-05 1 -0.81
10.822426853707414 0.4787349668574497 0.008949790770615676 0.990945635025936 0.0037144365359825754 3.999999959778035 9.837227753496016e-08 8.453129091670619e-05 1 -0.81
10.922625250501001 0.47961291244191767 0.008577007450981989 0.9913103776881786 0.003566930575635607 3.9999999685219256 7.702729629520657e-08 7.775337816032235e-05 1 -0.81
11.022823647294588 0.4804542923706606 0.008219815932561244 0.9916606250272029 0.0034250702211344884 3.999999975368078 6.030513182194126e-08 7.15174368687288e-05 1 -0.81
11.123022044088176 0.48126063635918387 0.007877570634396269 0.991996932650261 0.0032886554864551528 3.999999980727613 4.720670166754102e-08 6.578045017818779e-05 1 -0.81
11.223220440881763 0.4820334107128982 0.0075496513139836985 0.9923198364470439 0.003157492740548347 3.999999984922772 3.694833026557631e-08 6.050276412311595e-05 1 -0.81
11.32341883767535 0.4827740208260214 0.007235462268724124 0.9926298532131026 0.0030313944476893485 3.999999988206086 2.8915431434539773e-08 5.5647832179900325e-05 1 -0.81
11.423617234468937 0.4834838136003382 0.006934431535642172 0.9929274812490847 0.002910178943074408 3.9999999907754225 2.262612038293478e-08 5.1181978182934795e-05 1 -0.81
11.523815631262524 0.4841640797838795 0.0066460100939116674 0.9932132009389482 0.0027936702364944116 3.9999999927857925 1.770263288954261e-08 4.7074176434541704e-05 1 -0.81
11.624014028056113 0.4848160562299976 0.006369671073978114 0.993487475309658 0.0026816978382104796 3.999999994358613 1.3848881672121974e-08 4.3295847885371774e-05 1 -0.81
11.7242124248497 0.48544092807766115 0.00610490897642531 0.9937507505743463 0.0025740966022429006 3.9999999955889733 1.0832839099517196e-08 3.9820671315971e-05 1 -0.81
11.824410821643287 0.4860398308540797 0.005851238903174499 0.9940034566604756 0.0024707065831925208 3.999999996551332 8.472707581633942e-09 3.6624408510876894e-05 1 -0.81
11.924609218436874 0.486613852501004 0.005608195803121666 0.994246007724202 0.0023713729034715763 3.9999999973039846 6.626070133558759e-09 3.3684742464568096e-05 1 -0.81
12.024807615230461 0.48716403532623503 0.0053753337339017505 0.9944788026518487 0.002275945628450997 3.9999999978925667 5.181377040655296e-09 3.098112772095818e-05 1 -0.81
12.125006012024048 0.4876913778820285 0.005152225141110287 0.9947022255491836 0.002184279647552207 3.9999999983527967 4.051269844076161e-09 2.8494651994559472e-05 1 -0.81
12.225204408817635 0.48819683677219616 0.004938460156005011 0.9949166462190124 0.0020962345597425685 3.99999999871263 3.1673446288347e-09 2.6207908275871494e-05 1 -0.81
12.325402805611223 0.48868132838979733 0.004733645912446161 0.9951224206274705 0.002011674562246553 3.99999999899394 2.4760474400083083e-09 2.410487667131589e-05 1 -0.81
12.42560120240481 0.48914573058737526 0.004537405883609441 0.9953198913592841 0.001930468341573692 3.9999999992138426 1.9354561027160495e-09 2.217081527661202e-05 1 -0.81
12.525799599198397 0.4895908842817391 0.004349379238813636 0.9955093880622025 0.0018524889661989106 3.999999999385727 1.512759128320002e-09 2.0392159426341205e-05 1 -0.81
12.625997995991984 0.49001759499531666 0.00416922022064271 0.9956912278807367 0.0017776137804198118 3.999999999520067 1.1822776459028514e-09 1.8756428706023787e-05 1 -0.81
12.726196392785571 0.49042663433611505 0.0039965975424049865 0.9958657158793098 0.0017057242990672753 3.999999999625054 9.239182565231507e-10 1.7252141154500134e-05 1 -0.81
12.826394789579158 0.49081874141832404 0.0038311938058569637 0.9960331454548904 0.0016367061028650766 3.999999999707096 7.219597461289185e-10 1.5868734122181927e-05 1 -0.81
12.926593186372745 0.49119462422558413 0.0036727049390229876 0.9961937987391687 0.0015704487343286286 3.999999999771202 5.641035142410463e-10 1.4596491287544033e-05 1 -0.81
13.026791583166332 0.4915549609189229 0.003520839653862682 0.996347946990327 0.0015068455941650532 3.9999999998212896 4.4072974364551324e-10 1.3426475370448276e-05 1 -0.81
13.12698997995992 0.49190040109133115 0.0033753189234722344 0.9964958509744564 0.0014457938381915799 3.999999999860421 3.4431371887995387e-10 1.2350466109756209e-05 1 -0.81
13.227188376753507 0.4922315669709189 0.0032358754784526534 0.9966377613366707 0.0013871942748298971 3.9999999998909908 2.689711023013731e-10 1.136090310693838e-05 1 -0.81
13.327386773547094 0.4925490545745524 0.0031022533220353256 0.9967739189619851 0.0013309512632623769 3.9999999999148708 2.1010055328394854e-10 1.0450833164532547e-05 1 -0.81
13.42758517034068 0.49285343481382804 0.0029742072635217695 0.9969045553260246 0.0012769726123557595 3.9999999999335234 1.6410433700428932e-10 9.613861774782073e-06 1 -0.81
13.527783567134268 0.49314525455519603 0.00285150246956853 0.9970298928356498 0.0012251694804692997 3.9999999999480917 1.2816967339202911e-10 8.84410843837724e-06 1 -0.81
13.627981963927855 0.49342503763599727 0.002733914032829025 0.9971501451595931 0.0011754562762704185 3.99999999995947 1.0009767421163471e-10 8.13616551936791e-06 1 -0.81
13.728180360721442 0.49369328583812744 0.0026212265574507942 0.9972655175492114 0.0011277505606819116 3.999999999968356 7.816907023322668e-11 7.485060361273055e-06 1 -0.81
13.82837875751503 0.4939504798209917 0.002513233760917726 0.9973762071494773 0.0010819729500823323 3.999999999975295 6.104077270191575e-11 6.886220409840771e-06 1 -0.81
13.928577154308616 0.49419708001536206 0.002409738091722498 0.997482403300337 0.001038047020876084 3.999999999980713 4.766289193578085e-11 6.335441111005036e-06 1 -0.81
14.028775551102203 0.49443352747969777 0.0023105503623531165 0.9975842878285811 0.0009958992155427308 3.999999999984944 3.7215271510501726e-11 5.82885636346564e-06 1 -0.81
14.128973947895792 0.49466024472043696 0.0022154893970794667 0.9976820353303798 0.0009554587502663672 3.999999999988247 2.9055829781600166e-11 5.362911328105069e-06 1 -0.81
14.22917234468938 0.4948776364777177 0.0021243816940297333 0.9977758134446446 0.0009166575242367641 3.999999999990826 2.2684373869784835e-11 4.934337408668554e-06 1 -0.81
14.329370741482967 0.49508609047793417 0.0020370611010530107 0.9978657831173905 0.0008794300307040036 3.9999999999928395 1.770889429409001e-11 4.540129231067613e-06 1 -0.81
14.429569138276554 0.4952859781544846 0.0019533685048721285 0.9979520988572766 0.0008437132698581229 3.999999999994411 1.382425058845885e-11 4.177523465820343e-06 1 -0.81
14.52976753507014 0.49547765533801863 0.0018731515330399353 0.9980349089825112 0.000809446663595296 3.999999999995638 1.07912377432536e-11 3.843979346218607e-06 1 -0.81
14.629965931863728 0.49566146291744273 0.0017962642682227367 0.9981143558593137 0.0007765719722221838 3.999999999996596 8.42305293792511e-12 3.5371607477463485e-06 1 -0.81
14.730164328657315 0.4958377274728947 0.0017225669743454633 0.9981905761321286 0.000745033213140451 3.9999999999973435 6.574161857909409e-12 3.2549197065967483e-06 1 -0.81
14.830362725450902 0.49600676188185455 0.00165192583414532 0.9982637009457931 0.0007147765815441405 3.999999999997927 5.1312730868879715e-12 2.9952812601874435e-06 1 -0.81
14.93056112224449 0.49616886589951115 0.0015842126976925225 0.9983338561598606 0.0006857503731543625 3.999999999998382 4.004641627847324e-12 2.756429506672875e-06 1 -0.81
15.030759519038076 0.4963243267144628 0.001519304841449782 0.9984011625552848 0.0006579049090072772 3.999999999998738 3.125488094777426e-12 2.536694785254534e-06 1 -0.81
15.130957915831663 0.49647341948078627 0.001457084737454871 0.9984657360336706 0.000631192462303902 3.999999999999015 2.4389525167251154e-12 2.334541887250019e-06 1 -0.81
15.23115631262525 0.4966164078274691 0.0013974398322235523 0.9985276878093 0.000605567187323559 3.9999999999992317 1.903601492212858e-12 2.14855921645829e-06 1 -0.81
15.331354709418838 0.49675354434615837 0.0013402623349834195 0.9985871245941372 0.0005809850503961389 3.9999999999994005 1.485455549844533e-12 1.9774488227708442e-06 1 -0.81
15.431553106212425 0.49688507105814317 0.0012854490148619395 0.9986441487760206 0.0005574037629227397 3.9999999999995324 1.1589192542630464e-12 1.8200172381965807e-06 1 -0.81
15.531751503006012 0.4970112198614484 0.0012329010066650687 0.9986988585902457 0.0005347827164291756 3.999999999999635 9.041613667804582e-13 1.6751670514347783e-06 1 -0.81
15.631949899799599 0.497132212958884 0.001182523624895525 0.998751348284741 0.0005130829196318288 3.9999999999997153 7.054403350453976e-13 1.541889162348653e-06 1 -0.81
15.732148296593186 0.49724826326785737 0.0011342261856723346 0.9988017082790381 0.0004922669374915461 3.999999999999778 5.504515243552769e-13 1.4192556606063e-06 1 -0.81
15.832346693386773 0.4973595748127252 0.0010879218362255536 0.9988500253172338 0.0004722988322275455 3.999999999999827 4.2939042202037507e-13 1.3064132786122507e-06 1 -0.81
15.93254509018036 0.4974663431004265 0.0010435273916524358 0.9988963826151381 0.0004531441062597103 3.999999999999865 3.3465575061733233e-13 1.2025773733215228e-06 1 -0.81
16.03274348697395 0.4975687554801106 0.0010009631786325932 0.9989408600018007 0.00043476964704577676 3.9999999999998943 2.6100529473064814e-13 1.1070263928880664e-06 1 -0.81
16.132941883767536 0.497666991487442 0.0009601528858118734 0.9989835340556042 0.0004171436737764654 3.999999999999918 2.0373120227862545e-13 1.0190967907885984e-06 1 -0.81
